4.277566909790039062e+01 6.604491161509221797e+01 -3.971866854170685457e+01
4.143986511230468750e+01 6.787592706199953341e+01 -3.295042045746535564e+01
4.158366775512695312e+01 6.543267934663347773e+01 -2.330902611559545790e+01
4.153778457641601562e+01 6.599722874562432651e+01 -3.595695940928787593e+01
4.193953704833984375e+01 6.699373815017062839e+01 -3.202259200674835427e+01
4.074576568603515625e+01 6.847708089166441425e+01 -3.632780669096590032e+01
4.167912292480468750e+01 7.090482001364328823e+01 -2.977545455147630804e+01
4.242446517944335938e+01 6.785762972817214234e+01 -3.879066439709900038e+01
4.201998901367187500e+01 6.938454121398190466e+01 -3.189141328249648311e+01
4.166482543945312500e+01 6.372045976605370754e+01 -3.312912935960235217e+01
4.067738342285156250e+01 6.683502708955707305e+01 -2.893841770397244062e+01
3.923552703857421875e+01 6.630825892165196933e+01 -3.484496883615749141e+01
3.936851119995117188e+01 6.870871991997024963e+01 -1.971080899712523049e+01
3.931439971923828125e+01 6.753987372006228895e+01 -2.556175048442058895e+01
3.943214035034179688e+01 6.550163054446780109e+01 -2.981767133971238337e+01
3.975418853759765625e+01 6.295245280335890925e+01 -3.446737917027485310e+01
4.022102355957031250e+01 6.451009797652623945e+01 -2.719247286157458277e+01
4.105105972290039062e+01 6.263608222024696204e+01 -2.686308674200015290e+01
4.033260726928710938e+01 6.562440457015102879e+01 -2.182702549395542491e+01
4.057283401489257812e+01 6.340444498390316852e+01 -2.746531567234393734e+01
4.021393585205078125e+01 6.196712020648605090e+01 -2.572757566893116987e+01
4.079982376098632812e+01 6.054217191862871061e+01 -2.585847234838156439e+01
4.062667846679687500e+01 5.935560622081786164e+01 -3.683442583656727720e+01
4.125751113891601562e+01 6.201700511545836036e+01 -2.670642694934027261e+01
3.991103363037109375e+01 6.130442190777091582e+01 -2.366620939623641462e+01
3.963499832153320312e+01 6.243524375452824415e+01 -1.975201416523951181e+01
4.052077484130859375e+01 6.026045505655230983e+01 -1.871066578974032879e+01
4.099864196777343750e+01 5.884617601769109285e+01 1.466119637334211312e+01
4.166513061523437500e+01 6.121354328985738391e+01 -2.641868603038369656e+01
4.074353027343750000e+01 6.330008635232030656e+01 -3.239723369500084971e+01
4.134042739868164062e+01 6.382956635109246690e+01 -2.865558933822847365e+01
4.107696914672851562e+01 6.314074832824886130e+01 -2.059240230028256491e+01
4.176542663574218750e+01 6.522996754964304955e+01 -3.047730894716873706e+01
4.170148849487304688e+01 6.715703260307400058e+01 -2.571228515478529530e+01
4.130237197875976562e+01 6.861658471704329543e+01 -3.009114719567835294e+01
4.169368743896484375e+01 6.469177785094311162e+01 -3.501307829837424634e+01
4.171334838867187500e+01 6.738883626994611120e+01 -3.100535041008763315e+01
4.182225799560546875e+01 6.758874070502996290e+01 -2.842578968551255869e+01
4.139501953125000000e+01 6.383144219004105935e+01 -3.161441140059713106e+01
4.238320922851562500e+01 6.284488731371978076e+01 -4.231079177337252872e+01
4.232387924194335938e+01 6.354874660071062920e+01 -4.199704770981864499e+01
4.159078598022460938e+01 6.723208005090452843e+01 -3.874671063350889710e+01
4.258418655395507812e+01 6.574338560931644793e+01 -3.370119424116241191e+01
4.246578979492187500e+01 6.373842368759901689e+01 -3.317206621919091702e+01
4.205997467041015625e+01 6.500717779816605457e+01 -2.807328127586627886e+01
4.169351959228515625e+01 6.724419906173704931e+01 -3.369542846939613412e+01
4.070933532714843750e+01 6.477787435944294714e+01 -2.932277950177861214e+01
4.225526809692382812e+01 6.429976300189157712e+01 -2.166714718833135933e+01
4.243222808837890625e+01 6.419569287611551545e+01 -3.430463312641362705e+01
4.261538696289062500e+01 6.755328254659676190e+01 -3.294413694254598823e+01
4.270167922973632812e+01 6.560762372223221917e+01 -3.251104192483311550e+01
4.253259658813476562e+01 6.316115977991134400e+01 -3.092632402242185208e+01
4.240907287597656250e+01 6.431836320572874399e+01 -3.399318038940352693e+01
4.233951950073242188e+01 6.594830753544809454e+01 -2.997425937387461659e+01
4.226068878173828125e+01 6.587088657215191745e+01 -2.436381520701153747e+01
4.193018341064453125e+01 6.547740361970855361e+01 -3.152537433681462886e+01
4.218239212036132812e+01 6.427083442086139087e+01 -3.821398896454672922e+01
4.057447052001953125e+01 6.587417061091684900e+01 -2.716071087541270046e+01
4.103623199462890625e+01 6.812427279325424934e+01 -2.633280539529601683e+01
4.118131637573242188e+01 6.722329346812330186e+01 -3.205717842883617408e+01
4.207941436767578125e+01 6.583040653777155171e+01 -3.436494664393802623e+01
4.120849227905273438e+01 6.660557088521531455e+01 -2.253637437352868744e+01
4.050846099853515625e+01 6.615785876834370072e+01 -3.068502395091234902e+01
4.091561126708984375e+01 6.756720308862858815e+01 -3.060592245600342665e+01
4.133202362060546875e+01 6.456190131488176576e+01 -3.557657718139777359e+01
4.082794189453125000e+01 6.625787800986390153e+01 -3.511351059040611489e+01
4.159341812133789062e+01 6.557959767201484169e+01 -3.628117918580285561e+01
4.110920333862304688e+01 6.478822966401635597e+01 -3.480529027262052466e+01
4.081740951538085938e+01 6.339846287593791629e+01 -3.916108902714847062e+01
4.197515869140625000e+01 6.435700232966678414e+01 -3.678394203677220986e+01
4.175324249267578125e+01 6.509325874999234429e+01 -3.697811264962346911e+01
4.238075637817382812e+01 6.497498026163538043e+01 -3.910999411951122795e+01
4.250719070434570312e+01 6.435857913048248236e+01 -3.125191335173895624e+01
4.239982223510742188e+01 6.297368922194368679e+01 -3.702241532048582684e+01
4.173474121093750000e+01 6.360950897450296537e+01 -4.000442139377310724e+01
4.125454330444335938e+01 6.381139994988526354e+01 -3.484416856263548823e+01
4.018165206909179688e+01 6.692148784182373333e+01 -2.649595216616913618e+01
3.994084930419921875e+01 6.452856559336260034e+01 -3.254268412063756699e+01
4.011560440063476562e+01 6.618819041891025279e+01 -2.747452439435552307e+01
3.937949752807617188e+01 6.591137766590024683e+01 -2.652530885406728345e+01
3.978678894042968750e+01 6.417553400783718587e+01 -2.721873930873051251e+01
4.041756439208984375e+01 6.780152341428726004e+01 -2.720481703614313318e+01
4.127220916748046875e+01 6.399625209170811502e+01 -3.638647014590229389e+01
4.093410873413085938e+01 6.429626745284667777e+01 -3.445958779465662758e+01
4.139684295654296875e+01 6.512308731536867867e+01 -3.178094086260594864e+01
4.081561279296875000e+01 6.606481213473431069e+01 -3.125600552138254784e+01
4.064331054687500000e+01 6.540391847970678896e+01 -3.099585607211888671e+01
4.118357849121093750e+01 6.812871575176839656e+01 -2.552953233668012345e+01
4.080738449096679688e+01 6.582588823038184955e+01 -3.325802098571460164e+01
3.983525848388671875e+01 6.766510357573858414e+01 -2.408379118753851245e+01
4.071671295166015625e+01 6.396042076732686610e+01 -3.147917788943366091e+01
4.119484329223632812e+01 6.413279283864368097e+01 -4.096464934851418604e+01
4.197636032104492188e+01 6.218243544507829768e+01 -3.709383002126251228e+01
4.202136611938476562e+01 6.144578295509118959e+01 -4.130497398436676804e+01
4.137228393554687500e+01 6.246569255692045886e+01 -3.761828941063272680e+01
4.062458801269531250e+01 6.334700355263902338e+01 -3.504473934075761576e+01
4.152626419067382812e+01 6.310019335335542223e+01 -4.177914521776751400e+01
4.106549835205078125e+01 6.364724029484202816e+01 -3.801041193382355488e+01
4.170372009277343750e+01 6.239603745120615486e+01 -2.643433734301541094e+01
4.136708068847656250e+01 6.494539172965110652e+01 -2.880080725114227036e+01
4.134767913818359375e+01 6.511725803978427507e+01 -3.312313430724712049e+01
4.085704040527343750e+01 6.444680631590944131e+01 -3.907429108352852865e+01
4.087279891967773438e+01 6.142420855450926354e+01 -4.426927022367776487e+01
4.042438888549804688e+01 6.271284400262052827e+01 -3.732717131163152402e+01
4.018064117431640625e+01 6.356704042187578807e+01 -4.098011987636831321e+01
4.085874938964843750e+01 6.532271109137941778e+01 -3.246862481495888630e+01
4.100101089477539062e+01 6.275041406098193164e+01 -3.977858626534671060e+01
4.031581115722656250e+01 6.341186018563750793e+01 -3.607162840920172897e+01
4.022946929931640625e+01 5.966212472100662012e+01 -3.747813900184622327e+01
3.996352386474609375e+01 5.967018901022473898e+01 -4.434376828656886715e+01
4.100435256958007812e+01 5.869402794225413800e+01 -3.691183406492665142e+01
4.109904479980468750e+01 6.112177949564980395e+01 -4.432038846485214378e+01
4.142729949951171875e+01 6.308500466925237049e+01 -4.124420860177639270e+01
4.119682693481445312e+01 6.342301535812444513e+01 -3.484984811559980500e+01
4.134162902832031250e+01 6.459805591163970462e+01 -3.761722761892609412e+01
4.107543563842773438e+01 6.608327071603676472e+01 -3.764715280493032878e+01
4.126531600952148438e+01 6.195385834635212774e+01 -3.855797145957372862e+01
4.118267059326171875e+01 6.221878165330434740e+01 -3.238188057792720542e+01
4.022519683837890625e+01 6.016236471172360467e+01 -3.066956870812440883e+01
4.119222259521484375e+01 6.174418804748592038e+01 -3.031921216170266220e+01
4.081017303466796875e+01 6.076488338806323242e+01 -3.628682419055262898e+01
4.091403961181640625e+01 6.297443046226186425e+01 -3.768130552328471339e+01
4.058543395996093750e+01 6.393341725998665481e+01 -3.885095717358592537e+01
4.125019836425781250e+01 6.350767724648049750e+01 -4.279541895528936379e+01
4.126074218750000000e+01 6.596442456266601084e+01 -4.282691422519135216e+01
4.144487380981445312e+01 6.553523041867669008e+01 -4.069074687072612306e+01
4.084728622436523438e+01 6.403828856165894479e+01 -3.564993972833517688e+01
4.120177459716796875e+01 6.330829333547525550e+01 -4.159421863946239739e+01
4.102760314941406250e+01 6.330417659673406661e+01 -3.955808016732985521e+01
4.080428314208984375e+01 6.308812380452280877e+01 -4.383868310323926210e+01
4.021214294433593750e+01 6.693871289738646624e+01 -3.604414367942393227e+01
4.077224349975585938e+01 6.701164839808319584e+01 -4.446236361360310951e+01
3.914921951293945312e+01 6.728662829510875554e+01 -4.238948593233747886e+01
3.876179885864257812e+01 6.800698224307711826e+01 -3.931216338495089246e+01
3.949784088134765625e+01 6.630734064325744725e+01 -3.860047056891608008e+01
4.032951736450195312e+01 6.397979362996230179e+01 -4.050714114840430113e+01
4.073721313476562500e+01 6.816052104237564890e+01 -2.926547719907218692e+01
4.008797073364257812e+01 6.437158279949733242e+01 -4.200666426162939615e+01
4.000637054443359375e+01 6.273005751610344305e+01 -3.835439560731984443e+01
3.973002243041992188e+01 6.325340142965670509e+01 -3.817797317596873086e+01
3.978316497802734375e+01 6.202301763254730105e+01 -4.162789961419696283e+01
3.960879898071289062e+01 6.319686152252729983e+01 -4.647730442000110429e+01
4.058892059326171875e+01 6.255751967406704495e+01 -4.127021894164600013e+01
4.085068130493164062e+01 6.126084914981128549e+01 -4.713640448310641773e+01
4.110255432128906250e+01 6.530556556521092659e+01 -4.219251376822516875e+01
4.117427444458007812e+01 6.694908446888328513e+01 -3.423370110041857117e+01
4.094050979614257812e+01 6.384159894444917427e+01 -3.918219224716792581e+01
4.058751678466796875e+01 6.309191110733765129e+01 -3.788472385957603450e+01
4.059267425537109375e+01 6.347315098843775161e+01 -3.608938892446312252e+01
4.078342437744140625e+01 6.116113116273837846e+01 -3.279903330340210488e+01
4.102451705932617188e+01 6.252177109895480100e+01 -3.637720393844129063e+01
3.997083282470703125e+01 6.679864833371117072e+01 -2.913931726304454628e+01
4.105891418457031250e+01 6.379891166641391465e+01 -3.737823517821688313e+01
4.074709320068359375e+01 6.773724366789356566e+01 -3.237734053089101138e+01
4.084416198730468750e+01 6.701478187453162150e+01 -3.838187517290502626e+01
4.085390472412109375e+01 6.557158508525942864e+01 -3.885873236901382910e+01
4.087166595458984375e+01 6.749422316543532929e+01 -3.203356990838037888e+01
4.044803619384765625e+01 6.652014996617832310e+01 -3.260650441871025151e+01
4.092365646362304688e+01 6.886540686169659864e+01 -2.539498944676954295e+01
4.018188858032226562e+01 6.482754376384988859e+01 -3.913017794473800137e+01
4.024622344970703125e+01 6.377247410415272810e+01 -4.247483759257290359e+01
4.059139633178710938e+01 6.570670360797406317e+01 -3.263771718124285570e+01
4.011561584472656250e+01 6.151990721304410670e+01 -4.281753873580959890e+01
4.046955871582031250e+01 6.242421440225201934e+01 -4.133086444832622419e+01
4.045440673828125000e+01 6.327868579592155385e+01 -3.625614301617101631e+01
3.991985702514648438e+01 6.457803202307707124e+01 -4.045961205577082609e+01
4.037609481811523438e+01 6.175339711292014755e+01 -3.627868684810754729e+01
3.958565902709960938e+01 6.517339840580289945e+01 -3.938907046248836252e+01
3.867528915405273438e+01 6.034447502210625203e+01 -3.535431469827842221e+01
3.881861495971679688e+01 6.409264740639189029e+01 -2.760539240205643452e+01
3.976412963867187500e+01 6.350737961980154012e+01 -3.752281832225827429e+01
3.998115539550781250e+01 5.975329510678282219e+01 -4.588889016470849214e+01
4.017929840087890625e+01 6.514894565778597268e+01 -3.351177692991129931e+01
3.997533798217773438e+01 6.285008662490285047e+01 -4.416701538441203212e+01
3.825720977783203125e+01 6.175528114347072517e+01 -4.377575774875725045e+01
3.905191040039062500e+01 6.276157107594417539e+01 -4.151211718355614977e+01
3.956179046630859375e+01 6.634520092499245436e+01 -3.548537958508458701e+01
3.990305328369140625e+01 6.670031590514597042e+01 -4.028806948479269323e+01
3.977178955078125000e+01 6.688299675087759510e+01 -4.859808587446634220e+01
3.979589462280273438e+01 6.497171742688090035e+01 -3.983007188045272073e+01
4.001763916015625000e+01 6.514116368345827368e+01 -3.820789878283630259e+01
3.953106307983398438e+01 6.536851761653406356e+01 -5.104769741549360873e+01
3.943585205078125000e+01 6.469639568151777098e+01 -4.479183010988936076e+01
4.093473434448242188e+01 6.789231935673308271e+01 -4.378250046233215897e+01
4.043077850341796875e+01 6.641154928971977256e+01 -4.024738541644564549e+01
3.975968170166015625e+01 6.319707873098913353e+01 -4.853891178106805881e+01
3.841418457031250000e+01 6.302141744395588319e+01 -4.743308820111893453e+01
3.933016204833984375e+01 6.544389654899931941e+01 -3.867789365490619247e+01
3.894969177246093750e+01 6.526751263760874622e+01 -2.986746690138579297e+01
3.950771713256835938e+01 6.406847880361689818e+01 -3.360841168512084209e+01
3.978691864013671875e+01 6.197099306958729414e+01 -3.776463776352562007e+01
3.993228912353515625e+01 6.370933992359351805e+01 -2.386644159398634457e+01
3.974592590332031250e+01 6.330871990031978669e+01 -2.907714005209976094e+01
3.960511016845703125e+01 6.350275409665668747e+01 -3.476068856541053265e+01
4.032830047607421875e+01 6.694906687324559869e+01 -2.249538717904742313e+01
4.061563110351562500e+01 6.433069650371119508e+01 -1.840118411760504813e+01
4.075928115844726562e+01 6.527472728383983736e+01 -2.490034169098926853e+01
4.043181610107421875e+01 6.829449400808056225e+01 -3.798824721346215227e+01
4.082215881347656250e+01 6.504260829694152335e+01 -3.188820240296946906e+01
4.079662322998046875e+01 6.833371592790327043e+01 -2.841226044564394115e+01
3.996864700317382812e+01 6.374161121748467451e+01 -4.401546871713531317e+01
4.028057098388671875e+01 6.644728985360012530e+01 -3.952546911993474055e+01
3.953805541992187500e+01 6.679187746925718727e+01 -4.086587769418039073e+01
3.981678390502929688e+01 6.571855798275250038e+01 -3.945474780223889155e+01
3.988729095458984375e+01 6.490546591872619331e+01 -3.994140502533692683e+01
3.950303649902343750e+01 6.130637797916891429e+01 -4.167107910123651493e+01
4.090150833129882812e+01 6.621891806803152747e+01 -2.969092504917029984e+01
4.013774108886718750e+01 6.302981827269690740e+01 -4.136224749742307694e+01
4.045526123046875000e+01 6.295041449006942713e+01 -4.246209126798983391e+01
4.038459014892578125e+01 6.345460819179275802e+01 -3.248048605728293836e+01
4.051091003417968750e+01 6.404587618938154492e+01 -3.414385218974168623e+01
4.057491302490234375e+01 6.114860283028997401e+01 -4.094764853915044966e+01
4.027742385864257812e+01 6.352640714137391598e+01 -2.794947573121694617e+01
4.038101577758789062e+01 6.398508436406430633e+01 -4.165739587011264433e+01
4.059141540527343750e+01 6.563971960328092337e+01 -3.694543380300805779e+01
