4.161803436279296875e+01 7.001446880555543828e+01 1.138138258039205652e+02
4.120288848876953125e+01 7.031411494455090860e+01 1.134426134552158061e+02
4.121939086914062500e+01 7.247238462250551549e+01 1.214815957673453539e+02
4.144624328613281250e+01 7.407167059433186296e+01 1.056232550160661106e+02
4.155102539062500000e+01 7.571276726886773645e+01 1.306795956266572603e+02
4.156321716308593750e+01 7.175572824869121291e+01 -1.080999109578073671e+02
4.151543426513671875e+01 7.037393810480871537e+01 1.145240904263261825e+02
4.148997497558593750e+01 7.019154165394012068e+01 1.221860073026659563e+02
4.120289611816406250e+01 7.153548175229769868e+01 1.188539100779238709e+02
4.185539627075195312e+01 7.008666314897305938e+01 1.208757243001806216e+02
4.234908294677734375e+01 6.898083440670986022e+01 1.179473034632631965e+02
4.205753707885742188e+01 7.366737247193267990e+01 -1.106438362996849065e+02
4.250739669799804688e+01 7.085673658083457838e+01 -1.133071600956392899e+02
4.194435501098632812e+01 7.268001941148885692e+01 -1.192781467582117187e+02
4.241238021850585938e+01 7.471766451528522168e+01 -1.048035338686581213e+02
4.171233749389648438e+01 7.273303291498531564e+01 1.156941505665750753e+02
4.146477127075195312e+01 7.114070399710010406e+01 1.197749954514407733e+02
4.229370498657226562e+01 7.048636509556568797e+01 -1.068490018453007195e+02
4.231274414062500000e+01 7.137373737130349127e+01 -1.157229674407070235e+02
4.212755584716796875e+01 7.306776694079701429e+01 -1.200057999476199768e+02
4.276110076904296875e+01 7.469178597112795615e+01 -1.131543624519080282e+02
4.248956298828125000e+01 7.227408530921763941e+01 -1.158358320965292734e+02
4.274770736694335938e+01 7.486686652634774930e+01 -1.090752403847779277e+02
4.331233978271484375e+01 7.406286704325347614e+01 -1.047119904701439026e+02
4.273676300048828125e+01 7.664813978788419035e+01 -1.132736293105052283e+02
4.204259490966796875e+01 7.692473235335887694e+01 -1.024640388013833103e+02
4.295276641845703125e+01 7.527945585040183119e+01 -9.689912156344327343e+01
4.284364700317382812e+01 7.352298480120266788e+01 -1.008241137057768810e+02
4.278028488159179688e+01 7.433713790603454186e+01 -1.014655669060977630e+02
4.314378738403320312e+01 7.093386855091590348e+01 -1.012749715439001079e+02
4.316601181030273438e+01 7.020102452070278787e+01 -1.047576586734184332e+02
4.327365493774414062e+01 7.174087061637226270e+01 -1.120543584287094205e+02
4.301490402221679688e+01 7.083073179803372454e+01 -1.043855208966353558e+02
4.352161026000976562e+01 6.822639817994848954e+01 -1.131735651042991719e+02
4.321435546875000000e+01 7.304341281773476169e+01 -1.139471209419738784e+02
4.313985443115234375e+01 7.310453699160231622e+01 -1.106824829875437501e+02
4.341781234741210938e+01 7.161003801808385560e+01 -1.141724802374959040e+02
4.362298965454101562e+01 6.902836078497048788e+01 -1.125277357486973671e+02
4.351250457763671875e+01 7.295624593618470044e+01 -1.162316101524915979e+02
4.326383590698242188e+01 7.196078424011545849e+01 -1.180555880511639799e+02
4.319503784179687500e+01 7.413143442481613477e+01 -1.081077414467761884e+02
4.306330871582031250e+01 7.094997568736380344e+01 -9.976333505260566881e+01
4.327824401855468750e+01 7.297535148028826768e+01 -1.082910963925268675e+02
4.308173751831054688e+01 7.352585789470812472e+01 -9.744715498157594880e+01
4.246490478515625000e+01 7.185906746479474805e+01 -1.197699938213972501e+02
4.241586303710937500e+01 6.944802398191876591e+01 -1.035285268968127497e+02
4.298347473144531250e+01 7.547348771444345061e+01 -1.095972397920178452e+02
4.234576797485351562e+01 6.904290947593008809e+01 -9.794398156816041023e+01
4.351939392089843750e+01 7.016961599921799575e+01 -1.007764007268022510e+02
4.303423309326171875e+01 6.957269691563816139e+01 -1.037167093996377218e+02
4.323630905151367188e+01 7.686518462750018443e+01 -8.667542613024804155e+01
4.319717407226562500e+01 7.422381301649801344e+01 -9.875866692940827818e+01
4.315079498291015625e+01 7.711580468662440069e+01 -9.845850007265720194e+01
4.290904998779296875e+01 7.776754492068802449e+01 -9.440405827408812911e+01
4.335184097290039062e+01 7.442891928674097812e+01 -9.448825135489308025e+01
4.265184020996093750e+01 7.258319584176686590e+01 -1.047665331052738651e+02
4.296617507934570312e+01 7.472590584359967636e+01 -1.027184229908574054e+02
4.323531341552734375e+01 7.119564166512466841e+01 -1.043375747818185459e+02
4.323125839233398438e+01 7.692415751085491138e+01 -1.068698131012745876e+02
4.283964538574218750e+01 7.057426057547658615e+01 -1.008421635872447979e+02
4.311292648315429688e+01 7.078763902998885271e+01 -9.470370923446128586e+01
4.277740097045898438e+01 6.922444702322255239e+01 -1.048802613044420866e+02
4.361737060546875000e+01 7.274161872042512300e+01 -1.094727675333627275e+02
4.345464706420898438e+01 7.270745538914580663e+01 -1.145813336615633204e+02
4.283300018310546875e+01 7.138120905538626459e+01 -1.035252444619752765e+02
4.325098037719726562e+01 7.311930132818746131e+01 -1.087297782164450268e+02
4.348819732666015625e+01 7.290292767304694621e+01 -1.050293118774383174e+02
4.328277969360351562e+01 6.950218017846015073e+01 -1.020836618916284095e+02
4.278353881835937500e+01 7.184462103605498839e+01 -1.172579597929467923e+02
4.236777496337890625e+01 7.100662625077990242e+01 -1.138076561346585720e+02
4.297621154785156250e+01 7.444231362225623627e+01 -1.063345430578458632e+02
4.337334060668945312e+01 7.509950468226374198e+01 -9.536060788238336272e+01
4.323486328125000000e+01 7.276283138860402744e+01 -1.063924558125734734e+02
4.308824920654296875e+01 7.096009642440795062e+01 -1.043278697790337617e+02
4.355672454833984375e+01 6.933631035761641215e+01 -1.067319771970630882e+02
4.335126495361328125e+01 7.082978212048948308e+01 -1.065916159616677419e+02
4.294210052490234375e+01 6.664114249338018681e+01 -1.081001404973486046e+02
4.379171752929687500e+01 6.829218736857973227e+01 -1.088598691457781484e+02
4.364320755004882812e+01 6.637302347712363826e+01 -1.120852849119892056e+02
4.419712829589843750e+01 6.635459254405314766e+01 -1.180746650314367088e+02
4.442921066284179688e+01 6.738157847721794269e+01 -1.178987175473845923e+02
4.382330322265625000e+01 6.881910744761523802e+01 -1.281340429995172201e+02
4.373102569580078125e+01 6.839453892474904251e+01 -1.100298244619342682e+02
4.416439819335937500e+01 7.210099900006269991e+01 -1.221027202363724200e+02
4.342343139648437500e+01 6.646299401767338111e+01 -1.244772463695778981e+02
4.447541046142578125e+01 6.552147613033042717e+01 -1.186014695007906283e+02
4.397771453857421875e+01 6.570293917513548365e+01 -1.208629791874527655e+02
4.304211044311523438e+01 6.744905057619098443e+01 -1.202698078903198251e+02
4.357029342651367188e+01 6.419945989594862112e+01 -1.168864607278317038e+02
4.327977752685546875e+01 6.894254008156970315e+01 -1.142189177285925155e+02
4.410612487792968750e+01 6.728212390025822742e+01 -1.229019546041588598e+02
4.424673080444335938e+01 7.034989430440555225e+01 -1.314372895488348831e+02
4.394138336181640625e+01 6.922000450864258880e+01 -1.215262089497002904e+02
4.425301361083984375e+01 6.824108651542243820e+01 -1.210276217215911032e+02
4.423830413818359375e+01 6.899756521845424118e+01 -1.167203716715641235e+02
4.431701278686523438e+01 6.919846483240618795e+01 -1.172272669960262874e+02
4.389119720458984375e+01 6.769875609941468042e+01 -1.198011765490394538e+02
4.374850845336914062e+01 6.842957162500201207e+01 -1.190699911800816437e+02
4.373096466064453125e+01 6.823251672762624764e+01 -1.259910496927034558e+02
4.352130508422851562e+01 7.000402436995895528e+01 -1.183954277620158848e+02
4.291682815551757812e+01 7.344487761813390136e+01 -1.208305182210657733e+02
4.367450714111328125e+01 7.214237120792917324e+01 -1.209613923282784924e+02
4.386262512207031250e+01 7.052692638141456882e+01 -1.138979329846803523e+02
4.362226486206054688e+01 7.209796468363114741e+01 -1.182092145936964585e+02
4.366991424560546875e+01 7.113544451889214315e+01 -1.200691860912217663e+02
4.416145706176757812e+01 6.928315079618712957e+01 -1.292587660026032097e+02
4.325666427612304688e+01 6.821889457089589826e+01 -1.221874689687192443e+02
4.290016937255859375e+01 6.619079438166133400e+01 -1.231882904206723026e+02
4.321849060058593750e+01 6.577177164272045218e+01 -1.308387889105733564e+02
4.231004714965820312e+01 6.778135907690428041e+01 -1.217382966998935103e+02
4.276176834106445312e+01 6.398699752977174171e+01 -1.200427079012983143e+02
4.331499099731445312e+01 6.957472305594694717e+01 -1.143379787281365765e+02
4.208060836791992188e+01 6.961037203312945110e+01 -1.101288589480537894e+02
4.193975067138671875e+01 6.620288864979761456e+01 -1.067994738465266096e+02
4.275227355957031250e+01 7.083697287129740516e+01 -1.142757219084756315e+02
4.305277252197265625e+01 7.154888499414589376e+01 -1.153271974788438143e+02
4.354203796386718750e+01 6.804187979606304282e+01 -1.046494235839161320e+02
4.402836227416992188e+01 7.040300744073363148e+01 -1.092581949407703519e+02
4.415023803710937500e+01 6.998261336171341895e+01 -1.156073836964570205e+02
4.390108489990234375e+01 6.838995156549991350e+01 -1.098306450093462274e+02
4.412540435791015625e+01 6.586160176873320893e+01 -1.116005851207781490e+02
4.315750885009765625e+01 6.927990253541544519e+01 -1.220334948066302587e+02
4.277322769165039062e+01 6.534835555978283139e+01 -1.136981171748483774e+02
4.245652770996093750e+01 6.876436532917847444e+01 -1.202886569800653263e+02
4.316688156127929688e+01 7.218412451403908392e+01 -1.150107486356423721e+02
4.282523727416992188e+01 6.804255870401061657e+01 -1.175654125073587863e+02
4.434091186523437500e+01 6.604273609358735087e+01 -1.155271988575879192e+02
4.440646743774414062e+01 6.229594664558760542e+01 -1.143921823899843417e+02
4.442689514160156250e+01 6.322702654281713563e+01 -1.138004931144757990e+02
4.368930053710937500e+01 6.897102638148207632e+01 -1.129993460754162129e+02
4.377415084838867188e+01 7.076565316403441841e+01 -1.129313854459994673e+02
4.329236602783203125e+01 7.054744693591902660e+01 -1.131191870628673541e+02
4.253907012939453125e+01 7.319880828044676946e+01 -1.087715047568663493e+02
4.277749633789062500e+01 7.433758885479903711e+01 -1.123341569763806831e+02
4.300685882568359375e+01 6.881891528055942331e+01 -1.013396016837052116e+02
4.313055419921875000e+01 7.245818057561923808e+01 -1.041345564461794737e+02
4.399745941162109375e+01 6.717564586578873786e+01 -1.099052997651013328e+02
4.395570755004882812e+01 7.546859624322675586e+01 -1.166198110863543320e+02
4.433972167968750000e+01 7.198962105826234392e+01 -1.246067842015464180e+02
4.560327148437500000e+01 6.603390400521996639e+01 -1.106265050477511807e+02
4.496763229370117188e+01 6.907314575388383560e+01 -1.202934597270699726e+02
4.529602050781250000e+01 6.891216387644067254e+01 -1.275626506193278544e+02
4.507106018066406250e+01 6.907330377493610740e+01 -1.180488358277080465e+02
4.441879272460937500e+01 7.267498568757490318e+01 -1.221766165097015318e+02
4.398927688598632812e+01 6.627569185703704591e+01 -1.180977833640450569e+02
4.385093688964843750e+01 6.677177884324467527e+01 -1.102490573918239960e+02
4.436414337158203125e+01 6.907577395061758807e+01 -1.197274298136747035e+02
4.452254867553710938e+01 6.812920848583385691e+01 -1.298791743992805152e+02
4.441391754150390625e+01 6.745218520437560983e+01 -1.187926538043192295e+02
4.434974670410156250e+01 6.834132514196707575e+01 -1.278740652418678820e+02
4.373224639892578125e+01 6.931192034280915948e+01 -1.289629477814171423e+02
4.420257568359375000e+01 6.833062807711904441e+01 -1.138134025840760870e+02
4.393529510498046875e+01 6.822425562161843970e+01 -1.177177384899984105e+02
4.268793487548828125e+01 6.874303092148551286e+01 -1.085977804157869571e+02
4.408849716186523438e+01 6.919337686906986562e+01 -1.205053656880776174e+02
4.361041259765625000e+01 7.094512138282406966e+01 -1.201722995643094976e+02
4.410369873046875000e+01 7.215336219316284883e+01 -1.205610296598458717e+02
4.335317993164062500e+01 6.857452571154684051e+01 -1.227542491045296913e+02
4.317243957519531250e+01 6.771170256007688693e+01 -1.067862082416971390e+02
4.349263763427734375e+01 7.086186708327986139e+01 -1.227285174549825371e+02
4.323825836181640625e+01 7.282427657711096458e+01 -1.295602241519996198e+02
4.287919616699218750e+01 6.954116705801860121e+01 -1.129319702317453675e+02
4.253482818603515625e+01 6.877798585860963954e+01 -1.026747081243360213e+02
4.261618804931640625e+01 7.001281541546435960e+01 -1.069509084393851310e+02
4.229978179931640625e+01 6.776395137708007610e+01 -9.132728913997952702e+01
4.203026580810546875e+01 7.447938845759060200e+01 -1.039461998849813966e+02
4.215734481811523438e+01 7.739160951911510722e+01 -9.584290676053826985e+01
4.252635955810546875e+01 7.735165865529086204e+01 -9.459793347303514111e+01
4.159294509887695312e+01 7.251831188728432664e+01 -9.253743179343268821e+01
4.190417480468750000e+01 7.541782767975315949e+01 -9.118289824845327018e+01
4.179724884033203125e+01 7.374530574246652748e+01 -9.898455769109366997e+01
4.113994598388671875e+01 7.351731775297493243e+01 -9.536050645506448120e+01
4.115955734252929688e+01 7.101810328307340114e+01 -9.169609846436597422e+01
4.142505264282226562e+01 7.262687131187004752e+01 -9.778023403345903830e+01
4.192711639404296875e+01 7.673120862251117558e+01 -1.067007531540591856e+02
4.178311157226562500e+01 7.739489046612219170e+01 -1.157632762055807234e+02
4.088204193115234375e+01 8.324146518753582313e+01 -1.031565807696620425e+02
4.237266921997070312e+01 7.630228167120019123e+01 -1.101309976797694077e+02
4.134466552734375000e+01 7.499769020403535080e+01 -1.107250688624063031e+02
4.169740676879882812e+01 7.375162712330318016e+01 -1.084458460617189957e+02
4.122531127929687500e+01 7.741246131447290679e+01 -1.126352406399050068e+02
4.121928405761718750e+01 7.583696116520076203e+01 -9.957929885141626869e+01
4.176270294189453125e+01 7.384668315818387896e+01 -8.903335662644563797e+01
4.277854919433593750e+01 7.315845022296322497e+01 -8.845008385554518782e+01
4.235445404052734375e+01 7.744650969274425734e+01 -8.650630400629187022e+01
4.212813949584960938e+01 7.563847500592545714e+01 -9.995720724240324273e+01
4.204681015014648438e+01 7.154377008758530110e+01 -9.024866109162408634e+01
4.104062652587890625e+01 7.345478145304372219e+01 -9.015369273054290034e+01
4.050622558593750000e+01 7.705447727875734643e+01 -9.286264537644193240e+01
4.075712203979492188e+01 7.555161169009177513e+01 -1.021806249473323334e+02
4.166205978393554688e+01 7.822835608987061562e+01 -1.016026403958043716e+02
4.114294052124023438e+01 7.475187180267803910e+01 -9.276132683436102866e+01
4.182308959960937500e+01 7.300449774727447050e+01 -9.613250203285340945e+01
4.158524322509765625e+01 7.248926703158998919e+01 -8.484405734198608684e+01
4.181765747070312500e+01 7.269229650806808252e+01 -1.126669905495459716e+02
4.151062774658203125e+01 7.348657373357622191e+01 -9.873568143496238747e+01
4.182598495483398438e+01 7.114096804236346827e+01 -1.045710085481538698e+02
4.226920700073242188e+01 7.267220674957042093e+01 -1.067873919743996680e+02
4.268112182617187500e+01 7.802386319473369269e+01 -1.226568491587177760e+02
4.344964599609375000e+01 7.817686836935706651e+01 -1.404361726785431870e+02
4.341520690917968750e+01 7.124985128297237225e+01 -1.113467207307163278e+02
4.274296569824218750e+01 7.265069326882704104e+01 -1.053262160349758290e+02
4.300757598876953125e+01 7.382544375694658356e+01 -1.101563728022964455e+02
4.266234970092773438e+01 7.379237329778879939e+01 -9.957978447033973168e+01
4.341730117797851562e+01 7.637351482180670814e+01 -1.028126594159213312e+02
4.357533264160156250e+01 7.438093820794732380e+01 -1.107594067814920322e+02
4.373266220092773438e+01 7.182515626770150163e+01 -8.706572573623610367e+01
4.385676956176757812e+01 7.512552938829688287e+01 -8.364381635637498391e+01
4.316430664062500000e+01 7.691703490684176359e+01 -9.048847850842702201e+01
4.314768218994140625e+01 7.529721034473138275e+01 -9.560297205263697151e+01
4.421612548828125000e+01 7.547380492709015698e+01 -9.937170914849568248e+01
4.428381347656250000e+01 7.484590210204646610e+01 -8.855777097687939658e+01
4.429463195800781250e+01 7.228506743942347157e+01 -8.925953954894143294e+01
4.489711380004882812e+01 6.751716312803749531e+01 -8.624720901984483135e+01
