4.523957061767578125e+01 6.682908507315625002e+01 9.221495226391280653e+01
4.505200958251953125e+01 6.707500363458856896e+01 8.808178190385814332e+01
4.524230194091796875e+01 6.358029792536902391e+01 8.448720956220736866e+01
4.372784042358398438e+01 6.782540191360573090e+01 9.127490364956835833e+01
4.400118255615234375e+01 6.959938290914790571e+01 9.746862073804945226e+01
4.339944458007812500e+01 7.118529707919024929e+01 8.971995707403797837e+01
4.367217254638671875e+01 7.207562768312439516e+01 9.156605069792460938e+01
4.415812683105468750e+01 7.028263757157274938e+01 9.656407091717083802e+01
4.372733688354492188e+01 6.978376171147357354e+01 8.603439245909370925e+01
4.384825897216796875e+01 7.039868478027472065e+01 8.598044185134912709e+01
4.429405212402343750e+01 7.130510800020572049e+01 8.403943944093441587e+01
4.462335968017578125e+01 7.075428535941738062e+01 7.737408844761819182e+01
4.439752578735351562e+01 6.764437425160426187e+01 8.087355927679584511e+01
4.487019348144531250e+01 6.558046152779503757e+01 8.289689103400121439e+01
4.464583587646484375e+01 6.357993311912883883e+01 8.366822533577425247e+01
4.395794296264648438e+01 6.545917400107936146e+01 8.343504629874938416e+01
4.431389617919921875e+01 6.946636378919609456e+01 8.976202831878319444e+01
4.417617416381835938e+01 7.042848476045682560e+01 8.926572239393516384e+01
4.422785949707031250e+01 6.656084126778877419e+01 9.349362343314896862e+01
4.504160308837890625e+01 6.834759321420020228e+01 8.917751281691958809e+01
4.488005828857421875e+01 6.514424345757072388e+01 8.915239553434345510e+01
4.545312500000000000e+01 6.528778118774444295e+01 8.976002087732570089e+01
4.449060821533203125e+01 6.660552571115231046e+01 8.775690808390021402e+01
4.493255615234375000e+01 6.517370275672011815e+01 9.378800726495266815e+01
4.513176727294921875e+01 6.539078871564375106e+01 8.883637238396026703e+01
4.492294311523437500e+01 6.635728079730434104e+01 9.011620309561452302e+01
4.413468170166015625e+01 6.925044671583556521e+01 9.716651976130700064e+01
4.368740844726562500e+01 6.728677384010245532e+01 8.753145382256674623e+01
4.277034759521484375e+01 7.025381255683809911e+01 9.349199038202780798e+01
4.372969818115234375e+01 6.792644339300906609e+01 8.371169395492852061e+01
4.426746749877929688e+01 6.864123196034707064e+01 9.396598392113642717e+01
4.396770858764648438e+01 6.905673100624488825e+01 8.895691382432923433e+01
4.320066070556640625e+01 7.198262466366804802e+01 8.809598798878707271e+01
4.397238922119140625e+01 7.038719817075852347e+01 1.032910118565619513e+02
4.518680953979492188e+01 6.750178713230604899e+01 1.029179096313495734e+02
4.521361923217773438e+01 7.010427649741023970e+01 1.008119584443652172e+02
4.552657699584960938e+01 6.916482325058416336e+01 1.029490483751691556e+02
4.509679412841796875e+01 6.636598223363033355e+01 9.916524635104312324e+01
4.419717407226562500e+01 6.657815648795542529e+01 9.232621850348438386e+01
4.453695297241210938e+01 6.540552147560948981e+01 9.356895654233169068e+01
4.555002593994140625e+01 6.858916091323342812e+01 9.277652451150480317e+01
4.470688629150390625e+01 7.155541042411026353e+01 9.700618900750376383e+01
4.479895782470703125e+01 6.919545351021494639e+01 9.898441947516157313e+01
4.488713073730468750e+01 6.973155352332716461e+01 1.059858342062602503e+02
4.433631515502929688e+01 6.660967063156644485e+01 9.132542268396117890e+01
4.371512985229492188e+01 6.487313779683692871e+01 8.416112870782502853e+01
4.352298355102539062e+01 7.065922927838265366e+01 9.910198198641350587e+01
4.267686462402343750e+01 6.920843438685673732e+01 9.011397428753751626e+01
4.329567337036132812e+01 7.041066756731429166e+01 8.825698797188196920e+01
4.268863296508789062e+01 7.183988914117897195e+01 9.746451151007588010e+01
4.491696166992187500e+01 7.280502233469233886e+01 1.030838211179768109e+02
4.512434387207031250e+01 6.770651150516937378e+01 1.010371170235070792e+02
4.480070495605468750e+01 6.975813286484515174e+01 8.325583210081120455e+01
4.448343276977539062e+01 6.724733096851130654e+01 8.297201152192008067e+01
4.353502655029296875e+01 7.287484032935036282e+01 9.011024747085448894e+01
4.374054718017578125e+01 6.184580266183826325e+01 8.679103694817332837e+01
4.374684143066406250e+01 6.626976132450819534e+01 8.562366866458202708e+01
4.378846740722656250e+01 6.712600173267583159e+01 9.026059860651227496e+01
4.442471313476562500e+01 6.728890125755984286e+01 8.676421727521028515e+01
4.520782852172851562e+01 6.682622391700118669e+01 8.966631441985468598e+01
4.520759582519531250e+01 6.408825031409260475e+01 8.672545426444509076e+01
4.551116943359375000e+01 6.889123513160070900e+01 8.721978451772056928e+01
4.496245574951171875e+01 6.421448556755321135e+01 8.692423195831325700e+01
4.557203674316406250e+01 6.294230328192334412e+01 9.391608469447933771e+01
4.406577682495117188e+01 6.716310157936439396e+01 1.043345625245695487e+02
4.433301544189453125e+01 7.456620161929707535e+01 9.942279313061035850e+01
4.452365493774414062e+01 6.452617039488671935e+01 9.768633162437747330e+01
4.327912902832031250e+01 6.795550606995760745e+01 8.629848946559256717e+01
4.358863830566406250e+01 6.991507157394954675e+01 8.192569656681051526e+01
4.406223297119140625e+01 6.986165082462078146e+01 8.423774002515914106e+01
4.488193511962890625e+01 6.516811223109034756e+01 8.638042572754397952e+01
4.434108352661132812e+01 6.823752830129696179e+01 9.251929241729838793e+01
4.474258422851562500e+01 6.567464020387954804e+01 9.089498662344102797e+01
4.408033752441406250e+01 6.488542323685619806e+01 9.570668310587656435e+01
4.361191177368164062e+01 6.454907252862572875e+01 9.218753916626117473e+01
4.327032470703125000e+01 6.476365931505448259e+01 8.022465773733995320e+01
4.354122924804687500e+01 6.748980909665921502e+01 7.644218044729431938e+01
4.349739456176757812e+01 6.992439012243494290e+01 7.535124765631663024e+01
4.468116760253906250e+01 6.834700917717592006e+01 7.956063552445776565e+01
4.353730010986328125e+01 6.701778823428224996e+01 7.411253867619697644e+01
4.456547164916992188e+01 5.950704801122486742e+01 8.352422512632203677e+01
4.397673797607421875e+01 6.764559261020335157e+01 8.276317159076259600e+01
4.421974563598632812e+01 6.503052038819650704e+01 7.828711183323363798e+01
4.363140487670898438e+01 6.603406705981585390e+01 8.333104495984935056e+01
4.358005523681640625e+01 6.528591359358000545e+01 8.209564183543251659e+01
4.389737701416015625e+01 6.545659968777660254e+01 8.717552777566713473e+01
4.311589050292968750e+01 6.534383351193304179e+01 7.739247813490240446e+01
4.392165756225585938e+01 6.477605235225578895e+01 7.671243443359075798e+01
4.353694915771484375e+01 6.849062911446833368e+01 -7.301425525134634142e+01
4.306314086914062500e+01 6.822994897986160368e+01 7.277578770095423977e+01
4.435696029663085938e+01 6.017935126408573865e+01 7.953700136025506140e+01
4.455060958862304688e+01 6.225393160638053303e+01 8.229087654929273299e+01
4.506870269775390625e+01 6.377438228742433779e+01 8.108760685805955859e+01
4.403606033325195312e+01 6.237749377624741953e+01 8.250909475220487366e+01
4.417711639404296875e+01 6.333849293685170778e+01 8.102985167992642346e+01
4.413560485839843750e+01 6.547093858994313109e+01 8.890384861966434471e+01
4.478418731689453125e+01 6.781691974384889932e+01 7.965826505227883558e+01
4.437705230712890625e+01 6.525868526766738853e+01 8.705590679305902313e+01
4.338928985595703125e+01 6.853701573023141691e+01 9.209045665967074967e+01
4.336361694335937500e+01 6.283155946003834913e+01 8.491722560345266402e+01
4.316388702392578125e+01 6.843908720667994316e+01 7.455978290504833694e+01
4.347873306274414062e+01 6.775419041701310618e+01 7.428115789515123879e+01
4.369519805908203125e+01 6.565106528365326710e+01 8.039868109298727461e+01
4.293015289306640625e+01 6.806072745931717805e+01 7.534240060527058347e+01
4.380914688110351562e+01 6.914698677185640463e+01 8.489644739563551923e+01
4.392200851440429688e+01 7.140167611111088775e+01 7.798040928848375586e+01
4.417428970336914062e+01 6.687022926478462637e+01 7.617888082973519204e+01
4.387500000000000000e+01 6.952692016558185628e+01 6.822020597380556239e+01
4.416699218750000000e+01 7.172227943065470868e+01 6.653199838350444395e+01
4.344306945800781250e+01 7.236814457845864013e+01 7.472730166782892525e+01
4.308055496215820312e+01 7.336087695063865510e+01 7.589173320362384345e+01
4.355522537231445312e+01 6.956721239000766843e+01 8.093949492396805567e+01
4.259231185913085938e+01 6.915460094280146564e+01 7.795312929960616088e+01
4.282942962646484375e+01 7.077437498219769907e+01 7.548227434075440101e+01
4.312431716918945312e+01 6.800539271902074745e+01 8.061858194672113598e+01
4.334862518310546875e+01 7.464454985227914108e+01 7.773698522302218805e+01
4.285342407226562500e+01 7.246404331764516371e+01 8.122675614942143341e+01
4.198763275146484375e+01 7.001788817432702672e+01 7.496323566160582175e+01
4.355929946899414062e+01 6.969529062302318323e+01 7.765298205040043911e+01
4.286133575439453125e+01 6.840046084910358104e+01 7.877204087198227000e+01
4.312154769897460938e+01 7.104465987087306189e+01 6.975571037316257161e+01
4.239348602294921875e+01 7.099554864437880042e+01 7.939024699067904578e+01
4.318270874023437500e+01 6.950684359582854199e+01 8.108274738373795287e+01
4.337846374511718750e+01 6.935129064514265451e+01 7.699774111961464484e+01
4.276382446289062500e+01 7.205078386251213374e+01 7.837003836677902768e+01
4.228429412841796875e+01 6.848310456669354096e+01 7.442413227414776600e+01
4.221777343750000000e+01 7.287587473790077297e+01 8.012478100659346580e+01
4.242073440551757812e+01 6.654345579827312918e+01 7.513543454891805595e+01
4.279613876342773438e+01 7.175240400760328896e+01 7.321934036103814947e+01
4.335767745971679688e+01 7.012143462790891135e+01 8.489753955990190093e+01
4.281909179687500000e+01 7.035672586446526111e+01 7.160157784002176129e+01
4.275717163085937500e+01 7.256205534640695021e+01 7.562991014418948055e+01
4.367597579956054688e+01 6.945957801523663022e+01 7.612808698070107027e+01
4.343570327758789062e+01 6.716526896959749138e+01 8.188792837477579667e+01
4.309470748901367188e+01 7.315150990428560362e+01 8.714899802591979494e+01
4.389957046508789062e+01 6.970617196749574873e+01 7.370489166035744688e+01
4.313679504394531250e+01 6.931398869415295394e+01 7.833268791990131774e+01
4.254783248901367188e+01 6.826190281868490217e+01 8.000819894342670580e+01
4.269992065429687500e+01 6.675513245890275016e+01 6.977027218808299835e+01
4.325708770751953125e+01 6.770924539276194309e+01 7.850677653687880309e+01
4.240822601318359375e+01 6.598503485369249688e+01 6.795018124728700570e+01
4.333987426757812500e+01 7.311521323602951838e+01 7.855220911726956956e+01
4.241242980957031250e+01 6.868670669597365475e+01 7.708567716230292888e+01
4.320263671875000000e+01 7.098376990943712883e+01 8.522751715728587385e+01
4.294586944580078125e+01 7.211559886682712772e+01 7.667418050925242312e+01
4.259140777587890625e+01 6.994640342098912811e+01 7.955032117639684941e+01
4.265080261230468750e+01 6.723635341311985769e+01 9.342086270720626828e+01
4.348985671997070312e+01 6.878977621554240329e+01 8.436455812070980187e+01
4.366664886474609375e+01 7.368081482651521696e+01 7.881957024279769541e+01
4.296638870239257812e+01 7.535343142293372409e+01 8.684045425389122386e+01
4.334649658203125000e+01 6.953303567447372302e+01 7.774931185812691581e+01
4.260676956176757812e+01 7.037005033818314814e+01 8.471717051635084772e+01
4.342004394531250000e+01 6.792785856809396705e+01 8.000344305409554124e+01
4.365151977539062500e+01 7.040826249203102805e+01 8.217562257537424841e+01
4.434303283691406250e+01 7.044758028747446588e+01 8.782749991573261639e+01
4.446201705932617188e+01 6.654160381516138045e+01 8.752735404604095493e+01
4.408014678955078125e+01 6.834754903039794272e+01 9.007804667425114076e+01
4.503300094604492188e+01 6.637619352446598953e+01 9.076322846179974135e+01
4.495394134521484375e+01 6.784929439942662555e+01 8.944491545275519684e+01
4.482772827148437500e+01 6.762097366420155709e+01 8.876787061320067096e+01
4.475605010986328125e+01 7.021528723044129094e+01 9.418371146462101251e+01
4.458945465087890625e+01 6.655829057363509094e+01 9.627604251136627056e+01
4.400821685791015625e+01 6.996602983637497175e+01 9.449951172353530637e+01
4.346559143066406250e+01 6.432488634952166251e+01 8.407058070237806646e+01
4.410902023315429688e+01 7.185438759730912750e+01 8.729482411287152388e+01
4.408486175537109375e+01 6.810312854655846593e+01 9.529305622928073660e+01
4.455093002319335938e+01 6.857154730548438692e+01 8.979895639336082525e+01
4.412560272216796875e+01 6.910667168462444465e+01 8.351923336896010142e+01
4.490694046020507812e+01 6.430170911618219520e+01 8.624378653544576423e+01
4.529988861083984375e+01 6.661218315380766342e+01 8.704961451270985151e+01
4.430765533447265625e+01 6.570004422295990310e+01 9.289524998973317338e+01
4.464788055419921875e+01 6.727866698776925602e+01 8.130860310983862860e+01
4.395780563354492188e+01 6.571571815404033146e+01 8.574657033471193301e+01
4.524564361572265625e+01 6.489067430926615998e+01 8.182477364238189921e+01
4.618463134765625000e+01 6.681614980741704812e+01 7.997328977544870554e+01
4.487231445312500000e+01 6.405556816547955634e+01 7.799184115850810883e+01
4.460469055175781250e+01 6.420158225466474278e+01 8.145066244504165809e+01
4.471812820434570312e+01 6.359393020563776133e+01 7.642203415952120338e+01
4.483188629150390625e+01 6.631622029875379098e+01 7.593782384613923853e+01
4.362376785278320312e+01 7.182041837593931177e+01 7.767242455266884349e+01
4.386837387084960938e+01 7.000544472657873030e+01 8.150181682333513322e+01
4.363726043701171875e+01 6.760407639212320419e+01 8.022745813299319195e+01
4.378767395019531250e+01 6.547434981845921698e+01 8.126387820334871037e+01
4.514809417724609375e+01 6.601827548395338852e+01 8.571907629784678306e+01
4.493688964843750000e+01 6.828348130720642928e+01 8.475297477240511057e+01
4.364162063598632812e+01 6.519449213443023439e+01 7.381808088771947496e+01
4.406501388549804688e+01 6.642894918353178468e+01 7.472955000155982930e+01
4.365982055664062500e+01 6.701076884086528196e+01 7.138062388078849096e+01
4.382389831542968750e+01 6.673976799525001979e+01 7.674494773089206490e+01
4.314157104492187500e+01 6.921525754602211578e+01 7.227806131064764372e+01
4.299886703491210938e+01 6.708650079293876445e+01 7.903668814998657410e+01
4.323480224609375000e+01 6.755388484464295118e+01 7.665017598774051066e+01
4.322553253173828125e+01 6.498747794695046309e+01 8.385889173178424016e+01
4.353048706054687500e+01 6.224964714708798397e+01 8.251185596466055472e+01
4.315389251708984375e+01 6.720621004173381152e+01 8.998786742688542972e+01
4.375621032714843750e+01 6.492047899839050729e+01 8.779063358198476408e+01
4.320384597778320312e+01 7.115454922100437329e+01 8.485847069941581822e+01
4.289455795288085938e+01 6.615380461690472202e+01 8.448261149043997875e+01
4.353730010986328125e+01 7.036420205514306758e+01 8.909863072853397625e+01
4.353845977783203125e+01 6.622715714022373845e+01 8.039326633763353414e+01
4.379365921020507812e+01 6.371651763626906018e+01 7.701777682178332896e+01
4.377401733398437500e+01 6.642920005868720068e+01 7.780338023928631230e+01
4.360208129882812500e+01 6.690538557561031041e+01 8.272674060969262655e+01
4.327575302124023438e+01 6.594467810918455086e+01 7.636233165102744636e+01
4.373258590698242188e+01 6.500243764004338232e+01 8.348087492986267932e+01
4.312165832519531250e+01 6.778759753754695794e+01 7.867545568677795131e+01
4.381084442138671875e+01 6.301372130763320456e+01 7.937437213821328896e+01
4.301660156250000000e+01 6.659883985302862186e+01 8.001110952327388759e+01
4.263443756103515625e+01 6.464134418693853945e+01 7.981877851495825382e+01
4.415417480468750000e+01 6.788472737276315172e+01 7.620789962995863220e+01
4.308073425292968750e+01 7.022131518686909146e+01 8.054537049454771136e+01
4.300432586669921875e+01 6.915344924724243469e+01 8.313650424171676434e+01
4.279975509643554688e+01 6.997030518109323793e+01 8.182275824119705021e+01
