4.041769409179687500e+01 7.744275794652081402e+01 -8.799414476729933199e+01
4.067490386962890625e+01 8.291157353601627733e+01 -1.036066173973711955e+02
4.025929260253906250e+01 8.433180852486972867e+01 -1.079865932191509756e+02
3.972876739501953125e+01 8.471461125282961291e+01 -9.369811317879249657e+01
4.038503646850585938e+01 8.067029861283333503e+01 -8.834420076494514262e+01
4.003682708740234375e+01 8.361581238876665623e+01 -8.165455570791253592e+01
4.003023529052734375e+01 7.762046239701608386e+01 -1.002568604639014751e+02
4.079569244384765625e+01 7.594001798427900951e+01 -9.649957811275403685e+01
4.074392318725585938e+01 7.897206944784720406e+01 -1.136645348916182030e+02
4.104931259155273438e+01 7.431941017634011359e+01 -1.010213557316769766e+02
4.089973449707031250e+01 7.830042213290565201e+01 -9.769500573090660112e+01
4.080017471313476562e+01 7.641155379304528594e+01 -1.089737980087954412e+02
4.005089569091796875e+01 7.269755711837524359e+01 -8.543103766614026995e+01
4.053512954711914062e+01 8.137832511780622724e+01 -8.046896688997571800e+01
4.063373947143554688e+01 7.791889480218583230e+01 -8.339128213188536165e+01
4.073276901245117188e+01 7.734067161802791190e+01 -8.472970285352211306e+01
4.054199600219726562e+01 7.720472599136073200e+01 -8.831416495254349286e+01
3.991857528686523438e+01 7.675385653458752699e+01 -8.733570697077863088e+01
3.978217697143554688e+01 7.616185286727225900e+01 -9.795888824591062871e+01
3.967676544189453125e+01 7.780959764697769288e+01 -8.934388576619015510e+01
4.010579681396484375e+01 7.462408563401805850e+01 -9.355393379289770905e+01
4.036511230468750000e+01 7.948131757666675412e+01 -7.583467347206313036e+01
4.016946411132812500e+01 7.490446065964253819e+01 -8.326122183621949091e+01
4.015161132812500000e+01 7.497979723097324722e+01 -9.541729372837760081e+01
3.990826034545898438e+01 7.612979711502681823e+01 -8.388127132330890845e+01
4.097255325317382812e+01 7.684875274956787905e+01 -8.039679652413276756e+01
4.072709655761718750e+01 7.552176839016021859e+01 -8.954218549660417636e+01
4.049019622802734375e+01 7.986825227278505679e+01 -9.689217565442261559e+01
3.999265289306640625e+01 7.879809831606539205e+01 -8.459042590546127371e+01
4.028998947143554688e+01 7.530633955571697413e+01 -9.449328368567648795e+01
4.012535095214843750e+01 7.188459116770242474e+01 -7.434853419253400375e+01
4.024227523803710938e+01 7.142483766334007100e+01 -8.465008456424568806e+01
4.013378524780273438e+01 7.710116895039462293e+01 -8.141518049080588071e+01
3.975110626220703125e+01 7.739360000243517845e+01 -7.810622633364870637e+01
4.053486633300781250e+01 7.747819841223299875e+01 -8.561339839901829407e+01
3.933642196655273438e+01 7.746159395024209005e+01 -8.908539006489071710e+01
3.908042526245117188e+01 7.656037406932357214e+01 -9.099932818976012072e+01
3.949473190307617188e+01 7.646814947593867373e+01 -9.240669716557790991e+01
3.871797943115234375e+01 8.006074147202201630e+01 -9.001256050804620656e+01
3.816498184204101562e+01 7.871709515895192055e+01 -9.483733262116241747e+01
3.928846740722656250e+01 8.104104435078797053e+01 -9.390631834868410976e+01
4.108942413330078125e+01 8.167452052745377955e+01 -7.821430231414427681e+01
4.059238815307617188e+01 8.135965863576574009e+01 -9.920214746753553925e+01
3.945256042480468750e+01 8.360734487363679079e+01 -6.373868818190446461e+01
3.969986343383789062e+01 8.042962483256326323e+01 -8.807160545238471627e+01
3.897708129882812500e+01 8.352220107649142733e+01 -6.945713448475528651e+01
3.882426834106445312e+01 8.650985482469359056e+01 -3.409903665302294229e+01
4.014312362670898438e+01 8.154276875715342499e+01 -7.179408552401805821e+01
4.005318069458007812e+01 8.185255552656778377e+01 -6.772290871003774271e+01
3.998748397827148438e+01 8.256997676843718637e+01 -9.781931012471422093e+01
3.935101318359375000e+01 8.385898106190499846e+01 -6.012970529728789870e+01
4.015903091430664062e+01 8.244100954928156000e+01 -8.620132359372973951e+01
4.068418884277343750e+01 8.263045057779223157e+01 -9.434387462175089922e+01
4.023058319091796875e+01 7.940750937213465477e+01 -8.835234555965878656e+01
3.954943847656250000e+01 8.325811839870928566e+01 -6.202945530249282768e+01
3.990371704101562500e+01 8.210550232422654915e+01 -7.906598908520977886e+01
3.934520721435546875e+01 8.415987339953784385e+01 -1.069072990692537104e+02
3.984159851074218750e+01 8.621236070684159358e+01 -9.628865722569673835e+01
3.990406799316406250e+01 8.370954741347188133e+01 -1.116751928205077178e+02
3.939325714111328125e+01 8.751174205854501054e+01 -8.234866251305146534e+01
3.928759765625000000e+01 8.463231888412691717e+01 -7.436876285175564760e+01
3.921531677246093750e+01 8.507655958752459924e+01 -4.141646989922197974e+01
3.950683593750000000e+01 8.078583568804283743e+01 -5.652744417523466325e+01
3.916580963134765625e+01 8.290861125232441964e+01 -8.339713513577669346e+01
3.989712142944335938e+01 8.203610999549302107e+01 -6.544507740635219761e+01
3.927381896972656250e+01 8.151524319334482982e+01 -4.742402045526717558e+01
4.005982208251953125e+01 8.323882382245820111e+01 -3.761136859093802087e+01
3.882044982910156250e+01 8.179894638877807722e+01 -4.073729228802309876e+01
3.855589294433593750e+01 8.346909539817322354e+01 -3.382508693763278984e+01
3.873873519897460938e+01 8.194016315902914016e+01 -4.276583653071446633e+01
3.876184463500976562e+01 7.869955584792671743e+01 -5.802084688594076312e+01
3.875487899780273438e+01 8.083162670580556153e+01 -7.872172838020584607e+01
3.908686828613281250e+01 7.966219526482564106e+01 -5.996007858038978355e+01
3.956372070312500000e+01 7.590885351087698041e+01 -6.422266898951795611e+01
3.907783889770507812e+01 7.737001910687082784e+01 -6.537555675977471026e+01
3.861239242553710938e+01 8.020971680006563531e+01 -5.454598294125389657e+01
3.956805419921875000e+01 7.725866340199466720e+01 -5.717109549248809230e+01
4.023801422119140625e+01 8.094610321742541714e+01 -8.125677565683780301e+01
3.918750381469726562e+01 8.348656418984164418e+01 -7.108309034878814714e+01
3.955438995361328125e+01 8.135041592334701477e+01 -8.489336131538594543e+01
3.940299606323242188e+01 7.646672792548935149e+01 -9.147104279475964006e+01
3.894729995727539062e+01 7.969625323450317467e+01 -8.447373457567609023e+01
3.910137939453125000e+01 7.794414216492546643e+01 -8.516447509285640649e+01
3.980740356445312500e+01 7.877290222494181648e+01 -8.272312177020299373e+01
3.952238464355468750e+01 7.764252396287571401e+01 -8.935604771249285250e+01
3.984577941894531250e+01 7.654046865025780733e+01 -9.445660051429662474e+01
4.016061401367187500e+01 7.980724958219894916e+01 -8.740557794977381434e+01
4.077104187011718750e+01 7.927600746151200894e+01 -1.027476943427378018e+02
3.984468841552734375e+01 8.099314457482623197e+01 -1.008806107921925701e+02
3.998215866088867188e+01 8.007750804079999796e+01 -7.616300854465700354e+01
3.906246948242187500e+01 8.103140923143553209e+01 -4.588005026447500256e+01
3.873539352416992188e+01 7.883674239829109354e+01 -5.764533495471314239e+01
3.824924087524414062e+01 7.724031795702512682e+01 -7.450073616979773306e+01
3.866659545898437500e+01 7.764153674040697695e+01 -7.132436170475050119e+01
3.843185043334960938e+01 7.618398308237242134e+01 -7.966839986017892272e+01
3.751210784912109375e+01 8.144208462844426322e+01 -8.243729584030690205e+01
3.660578536987304688e+01 7.811716941842128392e+01 -5.335991727093347237e+01
3.642857360839843750e+01 7.591289614456906065e+01 -5.266828567222299995e+01
3.670283508300781250e+01 8.100032886183714709e+01 -5.848461483780953074e+01
3.663238143920898438e+01 7.820550256710832571e+01 -5.089303468262195196e+01
3.621152496337890625e+01 7.653120663700582327e+01 -5.271264203513773339e+01
3.717294311523437500e+01 7.974188517834079448e+01 -7.992963215760104845e+01
3.701416778564453125e+01 7.947830337185214944e+01 -6.404777528602922132e+01
3.699605560302734375e+01 7.758137396670228725e+01 -6.219979168755766352e+01
3.757248687744140625e+01 7.855711677320100250e+01 -5.325083348413352979e+01
3.924549102783203125e+01 8.213182407929753026e+01 -6.297070102834754834e+01
3.909378433227539062e+01 8.348463097773939978e+01 -8.266310490109971454e+01
3.864477157592773438e+01 8.052635851829334968e+01 -5.460457845997685666e+01
3.921127700805664062e+01 7.702315062808663981e+01 -7.976342930532914011e+01
3.871798324584960938e+01 7.873349623950855403e+01 -6.402144079523004905e+01
3.900090026855468750e+01 7.817159543897845708e+01 -6.828028970632607297e+01
3.919498825073242188e+01 7.867213764425436295e+01 -6.767876882613228418e+01
3.850156402587890625e+01 7.653943188857991231e+01 -6.858029323701116198e+01
3.905057907104492188e+01 7.679344456933367269e+01 -8.583312792129099478e+01
3.931677246093750000e+01 7.690847947057140743e+01 -6.620214206446313199e+01
3.982899475097656250e+01 7.230211600458001442e+01 -8.361175913928785519e+01
3.853446960449218750e+01 7.399889755434986682e+01 -7.593736402642838357e+01
3.891847991943359375e+01 7.784749962294741010e+01 -7.896455862989911623e+01
3.902441024780273438e+01 7.633904886823040670e+01 -8.171036447379485423e+01
4.033980560302734375e+01 7.422925357387316581e+01 -8.855653491732437033e+01
3.943797302246093750e+01 7.602286249885902691e+01 -7.372605584432893977e+01
3.931524658203125000e+01 7.516592900210697792e+01 -8.478296260523090666e+01
3.863586807250976562e+01 7.044193211236077445e+01 -8.076505775640812601e+01
3.966853713989257812e+01 7.448200090562357900e+01 -7.339073725396596615e+01
3.955348205566406250e+01 7.593445382289309009e+01 -6.950460769452082843e+01
3.943344497680664062e+01 7.706953003046204742e+01 -8.850356518756616708e+01
4.053692626953125000e+01 7.300874895821901589e+01 -7.781735259514189806e+01
4.073665237426757812e+01 7.314582474222348196e+01 -7.098280183194005133e+01
3.955318450927734375e+01 7.280773482694556265e+01 -6.681121754698661164e+01
3.915165328979492188e+01 7.130356464202185407e+01 -7.017825653374659112e+01
3.973763656616210938e+01 7.663703428425031916e+01 -7.213529758247611312e+01
4.073517227172851562e+01 7.438764505797158222e+01 -7.067038223303750044e+01
4.064995574951171875e+01 7.234197965281266818e+01 -9.125685953733527356e+01
4.125519561767578125e+01 7.050370010488450134e+01 -7.338253137702447759e+01
4.039860534667968750e+01 7.299372265123392367e+01 -7.157644991374370136e+01
4.058470916748046875e+01 7.528871419822723965e+01 -6.511037819907535606e+01
4.108134460449218750e+01 7.780971710139195352e+01 -6.819240007836187090e+01
4.068770980834960938e+01 7.492536706576861150e+01 -7.048753621747938780e+01
4.076345443725585938e+01 8.144729168570515299e+01 4.513523610378558004e+01
4.050476074218750000e+01 7.554453752615972917e+01 -6.584593949096000642e+01
4.031304931640625000e+01 7.438418948114839679e+01 -6.647104800407491609e+01
4.051683044433593750e+01 7.726944164645608737e+01 -6.643204810071145516e+01
4.063305282592773438e+01 7.958519004056688573e+01 -5.364548151828553557e+01
4.056843566894531250e+01 7.266121790452247353e+01 -7.362916269236082201e+01
4.096675491333007812e+01 7.581322043271597977e+01 -6.127492682882979835e+01
4.043183898925781250e+01 7.357762735307723290e+01 -6.234062430529143484e+01
4.078292083740234375e+01 7.330466594280294146e+01 -7.286544346661064253e+01
4.151983261108398438e+01 6.956998986132840912e+01 -7.687449891096106569e+01
4.143035507202148438e+01 7.365471255864659383e+01 -7.160711224164127486e+01
4.254773712158203125e+01 7.214129202349667480e+01 -7.616881593183529731e+01
4.201912307739257812e+01 7.480034820073461788e+01 -6.781037970621640909e+01
4.203812026977539062e+01 7.680191165058747060e+01 -7.137631221770425327e+01
4.177234649658203125e+01 7.346653288416180771e+01 -6.465803957999212059e+01
4.129877471923828125e+01 7.201084138418576686e+01 -6.979945813398308019e+01
4.114775848388671875e+01 6.809036861455834355e+01 -7.973372780971820362e+01
4.016810607910156250e+01 7.286311633032269697e+01 -7.677036210903325752e+01
3.993537521362304688e+01 6.823255113538313310e+01 -7.602130282366799463e+01
4.012679290771484375e+01 7.190241269636941013e+01 -7.626922309984128390e+01
3.965675735473632812e+01 7.553190130672699354e+01 -7.778123070700701192e+01
3.986658477783203125e+01 6.987815105817119843e+01 -7.660111726330757165e+01
3.959526824951171875e+01 7.271264347277687534e+01 -7.170554803230875507e+01
3.903899765014648438e+01 7.290567740932594631e+01 -6.436440974791813119e+01
3.969599914550781250e+01 7.440554851795731395e+01 -7.262560983919273383e+01
3.960003280639648438e+01 7.900789579130744755e+01 -8.433857108122907675e+01
4.084839248657226562e+01 7.438419054465092017e+01 -7.982283241083611358e+01
4.059613800048828125e+01 7.338387678402055769e+01 -7.482703755854174688e+01
4.068249511718750000e+01 7.842103441776059469e+01 -6.458478821520495217e+01
4.107891464233398438e+01 7.421640771563630778e+01 -5.253522506249387192e+01
4.216627502441406250e+01 7.582965938902010805e+01 -6.296190322472086365e+01
4.199443435668945312e+01 7.657770118127469061e+01 -7.163163156606518100e+01
4.211396026611328125e+01 7.737548877526306512e+01 -7.709059877347260681e+01
4.216527557373046875e+01 7.730298594788999367e+01 -7.350862570708370924e+01
4.135349655151367188e+01 7.226401087709894000e+01 -8.296215436958047462e+01
4.220046615600585938e+01 7.485942265559498310e+01 -6.037433774217221583e+01
4.257871627807617188e+01 6.854906330960650962e+01 -7.304935972127938726e+01
4.247114562988281250e+01 6.975383120904079703e+01 -6.796223184814084561e+01
4.319469070434570312e+01 7.017935516617529856e+01 -6.462350474014954216e+01
4.195541381835937500e+01 7.307342003070512249e+01 -6.858393534082078702e+01
4.297612762451171875e+01 7.315823865267493886e+01 -6.256251322426536632e+01
4.220100402832031250e+01 7.204198379364873972e+01 -5.969671968439801901e+01
4.173332214355468750e+01 7.319818698896705200e+01 -6.022185571042523122e+01
4.128911590576171875e+01 7.110988777626572244e+01 -5.646788088658698967e+01
4.113824462890625000e+01 7.161951183828267631e+01 -5.429643691177093956e+01
4.078218078613281250e+01 7.092358792184141691e+01 -6.003466546859774411e+01
4.142511749267578125e+01 6.942021832837411921e+01 -7.085355664986428792e+01
4.148336410522460938e+01 7.078323369381342900e+01 -6.285068172540329812e+01
4.087942504882812500e+01 7.131265619346312690e+01 -6.941537974135430034e+01
4.044864273071289062e+01 7.320186791044724828e+01 -6.059033197470092347e+01
4.148812103271484375e+01 7.342990394256558773e+01 -6.758881856986057812e+01
4.137475967407226562e+01 7.317185412953446644e+01 -6.770550035155424951e+01
4.072835922241210938e+01 7.092305912475470109e+01 -6.448037351670046746e+01
4.114950180053710938e+01 6.963902281028913421e+01 -6.893138879118677664e+01
4.189138793945312500e+01 6.823644966573388615e+01 -6.251171831379057409e+01
4.216457748413085938e+01 7.288617790077420011e+01 -6.897424074950230022e+01
4.136006164550781250e+01 7.563877736840531441e+01 -4.742440852457884404e+01
4.147865295410156250e+01 7.289930389825340740e+01 -6.250037477279168030e+01
4.076086425781250000e+01 7.648616268030842491e+01 -5.137523863403146152e+01
4.145304870605468750e+01 7.261724706023996134e+01 -5.703491035331251169e+01
4.152331542968750000e+01 7.494080547268660553e+01 -6.616098325117074808e+01
4.134037017822265625e+01 7.516896603747210293e+01 -6.078872237847748039e+01
4.091701126098632812e+01 7.832773017313202502e+01 -5.750040768996241525e+01
4.140898895263671875e+01 7.344746770711451234e+01 -6.843517037857579055e+01
4.121532058715820312e+01 7.935377131917084625e+01 -7.007877279122337200e+01
4.077372741699218750e+01 7.607341967990448950e+01 -5.184512734611802642e+01
4.026557159423828125e+01 8.204129849147409459e+01 3.529962324176099031e+01
4.103854751586914062e+01 7.787144055423534894e+01 5.419093763573014400e+01
3.993217086791992188e+01 7.672458566654233891e+01 -5.992858823690885828e+01
4.022693252563476562e+01 7.563355307956904028e+01 -8.602837385252605884e+01
4.031477355957031250e+01 7.794900556548763859e+01 -9.815593036796242643e+01
3.984947586059570312e+01 7.476406881005772220e+01 -9.098261444701176970e+01
4.121511840820312500e+01 7.961953957425492945e+01 -9.493734326388495504e+01
4.087478637695312500e+01 7.898987875080887022e+01 -8.442502429880538273e+01
4.109212875366210938e+01 7.550130379940357273e+01 -6.978552955244227007e+01
4.098783493041992188e+01 7.986772451453856547e+01 -8.340356446743402330e+01
4.133271026611328125e+01 7.522153933364518252e+01 -8.838840947265157411e+01
