4.198936080932617188e+01 6.939721102567060029e+01 -7.375927563119664399e+01
4.206421279907226562e+01 6.909228152463185779e+01 -7.641815072157200461e+01
4.189415740966796875e+01 7.058528720078894025e+01 -7.925880937581815999e+01
4.181001281738281250e+01 6.816260305140642117e+01 -7.973241325692741555e+01
4.151353454589843750e+01 7.101070257933926655e+01 -7.098207645964420465e+01
4.237228775024414062e+01 7.028322800511348589e+01 -7.598938973917630335e+01
4.245893096923828125e+01 7.301425146189282600e+01 -8.008831205839155132e+01
4.200611114501953125e+01 7.269338975556166815e+01 -7.818475740317113321e+01
4.226568222045898438e+01 6.788112774270670968e+01 -8.396243391366812148e+01
4.207216644287109375e+01 6.950381520205824870e+01 -8.439329898991360324e+01
4.319536209106445312e+01 6.833038702418075161e+01 -8.507351571982691496e+01
4.228800201416015625e+01 7.076756535228921052e+01 -7.354778767645818505e+01
4.173040771484375000e+01 6.990105746387295937e+01 -7.706462170253807642e+01
4.200312042236328125e+01 6.736022933219251740e+01 -7.405063604061777482e+01
4.316269683837890625e+01 6.590426691213312438e+01 -7.678638631576947660e+01
4.270544433593750000e+01 6.785937825734237094e+01 -6.863513688289617676e+01
4.222639083862304688e+01 6.809432750609141749e+01 -7.564309632237791448e+01
4.250053787231445312e+01 6.878838704844996244e+01 -7.437583942444653928e+01
4.212343215942382812e+01 7.192995758800724104e+01 -6.923406011862738296e+01
4.256910705566406250e+01 6.714570871103416039e+01 -7.850269789378157270e+01
4.190618515014648438e+01 6.727381257106392809e+01 -7.373070918216072300e+01
4.360858917236328125e+01 6.866692073026462140e+01 -7.984603074606465611e+01
4.240730285644531250e+01 6.987213111302273205e+01 -7.271385702034029919e+01
4.240184402465820312e+01 6.940392319048254421e+01 -7.883554392543720724e+01
4.206879043579101562e+01 7.037835679480198792e+01 -6.934104364374093166e+01
4.273072814941406250e+01 7.165671766249953123e+01 -6.884231299736286758e+01
4.337724304199218750e+01 7.085032368292439742e+01 -7.557901789141754989e+01
4.396482467651367188e+01 6.566155185092267743e+01 -6.960751611159118113e+01
4.426990509033203125e+01 6.774232781016225147e+01 -7.379354487222175862e+01
4.368215942382812500e+01 7.281423330760038937e+01 -7.221745805061578949e+01
4.371702194213867188e+01 7.207643552185990643e+01 -6.628129104130319149e+01
4.399188613891601562e+01 7.422498901897149892e+01 -6.503910489131492056e+01
4.247785568237304688e+01 7.147800320916144301e+01 -6.609944905728353604e+01
4.240694427490234375e+01 7.222696626709125667e+01 -8.299783661969907200e+01
4.180728530883789062e+01 6.759483671320845133e+01 -7.094459286559801114e+01
4.181400680541992188e+01 6.814533789785892282e+01 -7.487577860795958884e+01
4.240376281738281250e+01 6.776002570343442244e+01 -7.533511073958976567e+01
4.137843704223632812e+01 7.064208135157974766e+01 -6.187195177024094050e+01
4.233340835571289062e+01 6.736581500229593189e+01 -6.821840171139214704e+01
4.254450225830078125e+01 7.001992687918981062e+01 -5.980278954637368116e+01
4.356332397460937500e+01 6.798636348178152389e+01 -7.116360367115883889e+01
4.338936614990234375e+01 6.978229653363892737e+01 -6.458365124964356596e+01
4.231089019775390625e+01 6.768208179976338101e+01 -6.451553001950060207e+01
4.270385360717773438e+01 6.857711475735172257e+01 -7.425249661634690312e+01
4.268312454223632812e+01 6.986831273542648546e+01 -7.073355224090771287e+01
4.243062973022460938e+01 6.741845334658081867e+01 -7.071501389864623377e+01
4.297280883789062500e+01 6.950136999505562585e+01 -8.345576186924168383e+01
4.219676589965820312e+01 6.719481014054578338e+01 -6.604264079186717140e+01
4.199331283569335938e+01 7.000080782134730839e+01 -6.831356256435424257e+01
4.161513519287109375e+01 6.900225178227681511e+01 -6.331452547508884265e+01
4.166967773437500000e+01 6.926014586385636562e+01 -7.275849330193598519e+01
4.242232894897460938e+01 6.601850540249684229e+01 -7.697600089616173591e+01
4.199661636352539062e+01 6.982997184438433180e+01 -7.171046390707310536e+01
4.235367202758789062e+01 6.883520016141238784e+01 -7.531233043457379495e+01
4.238832092285156250e+01 6.708216010948393659e+01 -7.857059717947355182e+01
4.313887023925781250e+01 6.297054196916864299e+01 -8.326041081893048101e+01
4.370708465576171875e+01 6.538766755530625119e+01 -7.737046850086126426e+01
4.260667419433593750e+01 6.507568972386840755e+01 -7.658117898777724974e+01
4.304848480224609375e+01 6.836535581897312852e+01 -7.509087348279538787e+01
4.384079360961914062e+01 6.455117546275393181e+01 -6.799549467951551662e+01
4.337720870971679688e+01 6.736265397736156046e+01 -7.667863689880294942e+01
4.364664459228515625e+01 6.907183862313910083e+01 -7.762428598567834115e+01
4.291632080078125000e+01 7.011558417573803581e+01 -6.176752886504872464e+01
4.350693511962890625e+01 7.252638549355862096e+01 -6.305684898981306929e+01
4.303029632568359375e+01 6.663681903319209709e+01 -6.896946187779005299e+01
4.346114349365234375e+01 7.099528185702280325e+01 -7.395012717200224017e+01
4.423935317993164062e+01 6.860061510641898508e+01 -7.450856547137384212e+01
4.424509048461914062e+01 7.413283070580330048e+01 -6.885554219782892460e+01
4.396791839599609375e+01 7.100828321473899507e+01 -7.540482393318400511e+01
4.333354568481445312e+01 6.841151755598289697e+01 -6.793699498358955680e+01
4.341474151611328125e+01 6.781092275756253684e+01 -7.268358554215343759e+01
4.288948059082031250e+01 6.681404451673955691e+01 -6.854385669007804438e+01
4.322539901733398438e+01 6.624880220116381224e+01 -6.671699370416759223e+01
4.371818923950195312e+01 6.192072187413735662e+01 -7.031925448042052551e+01
4.307725524902343750e+01 6.920174266647099159e+01 -6.853475536616598163e+01
4.311021804809570312e+01 6.783426701218029109e+01 -7.104038156028458673e+01
4.347134399414062500e+01 6.831575656877899405e+01 -7.496206600141199772e+01
4.305442047119140625e+01 6.693456312648882545e+01 -6.200628522280324972e+01
4.252263641357421875e+01 6.590984069599187478e+01 -7.333619903182625421e+01
4.278820037841796875e+01 7.169885095734352376e+01 -7.613023616022175588e+01
4.270751571655273438e+01 6.488611425408920752e+01 -7.459168781410406268e+01
4.265297317504882812e+01 6.464641242846269620e+01 -6.626457207366622981e+01
4.289141082763671875e+01 6.312567823890118746e+01 -7.342529688095866902e+01
4.351657485961914062e+01 6.935268365236393606e+01 -6.717708022477620489e+01
4.309914016723632812e+01 6.546893477321833643e+01 -6.695285359845641437e+01
4.323775482177734375e+01 6.610665150019772796e+01 -7.073132291734007993e+01
4.142293548583984375e+01 6.561228146028173569e+01 -7.323569498583182735e+01
4.204206466674804688e+01 6.609870105505940785e+01 -6.229881341642907699e+01
4.190563964843750000e+01 7.143253902903150276e+01 -6.310900015732072887e+01
4.170628356933593750e+01 6.639963371698674166e+01 -6.304404105484398002e+01
4.317500305175781250e+01 6.568439791615602985e+01 -7.173267672127563799e+01
4.260957336425781250e+01 7.139579788339590039e+01 -6.406257839173291302e+01
4.215175247192382812e+01 6.731888375793866430e+01 -6.618751306883804375e+01
4.102842330932617188e+01 6.805346065971139069e+01 -6.869280897992037183e+01
4.217282104492187500e+01 6.738938188013733566e+01 -7.314927550190320460e+01
4.260529327392578125e+01 6.554370137865078050e+01 -7.243643089699691018e+01
4.199489593505859375e+01 6.426571715463205692e+01 -6.749606187902512033e+01
4.183686065673828125e+01 6.691734959330676702e+01 -5.465292800968089892e+01
4.198158264160156250e+01 6.591733033311523116e+01 -6.535221629248097486e+01
4.250370788574218750e+01 6.890384036749044583e+01 -5.187723954541232985e+01
4.174091720581054688e+01 6.576842289076893167e+01 -6.031989344263619302e+01
4.134599304199218750e+01 6.603563082984514665e+01 -7.034658691685349652e+01
4.215412139892578125e+01 6.711690330436574925e+01 -6.914883438861875220e+01
4.270044326782226562e+01 6.465287179776115067e+01 -7.182634236030419572e+01
4.150067138671875000e+01 6.852696189804426297e+01 -6.767372314156141044e+01
4.097236633300781250e+01 6.890982732157455359e+01 -6.197999643996254093e+01
4.172226333618164062e+01 7.022499457005130807e+01 -6.327339665185107975e+01
4.115638732910156250e+01 6.927585342659398293e+01 -5.840642182743717825e+01
4.034078979492187500e+01 6.730965152829070064e+01 -5.426335172935823437e+01
4.129687500000000000e+01 6.790361558255895602e+01 -5.740408982887811362e+01
4.099358367919921875e+01 6.687040768014072967e+01 -5.098178686549530170e+01
4.211303329467773438e+01 6.687385421964275167e+01 -6.679495723267017127e+01
4.220504379272460938e+01 6.581195650938616382e+01 -5.728387809050933299e+01
4.151525878906250000e+01 6.343117482594260537e+01 -6.858713561937541670e+01
4.003190994262695312e+01 6.767502294254026651e+01 -6.022421103806957632e+01
4.144285583496093750e+01 6.432812579209786463e+01 -5.851620163984239298e+01
4.158500671386718750e+01 6.755957058117876102e+01 -6.737636018730700016e+01
4.249433517456054688e+01 6.488661902856743779e+01 -7.354966508520773516e+01
4.271849822998046875e+01 6.786543961421105564e+01 -6.828437873416734760e+01
4.385735321044921875e+01 6.418036349288345832e+01 -7.697818632123632199e+01
4.346582412719726562e+01 6.368305655980060465e+01 -7.152964778222059294e+01
4.394451522827148438e+01 6.442894830332861034e+01 -7.579145535578240356e+01
4.392507553100585938e+01 6.496568344439518228e+01 -7.234753224972467933e+01
4.310411834716796875e+01 6.698407901818022481e+01 -6.342578623235160507e+01
4.254163360595703125e+01 6.721056029074836147e+01 -6.375421820960288244e+01
4.257720565795898438e+01 6.654195823404479881e+01 -6.246190033660484886e+01
4.254718399047851562e+01 6.569019944031212788e+01 -6.756975600393437276e+01
4.260108947753906250e+01 6.767445982212136357e+01 -6.075872734638360129e+01
4.221001052856445312e+01 6.342115684281429111e+01 -6.570017537860466916e+01
4.232651519775390625e+01 6.726340004249129834e+01 -5.782604146962664515e+01
4.264867782592773438e+01 6.634193367428287047e+01 -6.540320333134911834e+01
4.293663024902343750e+01 6.830162581705337743e+01 -7.249569010673535274e+01
4.312762451171875000e+01 6.938045429985464807e+01 -6.354495601781773928e+01
4.328567123413085938e+01 6.576167816719046755e+01 -6.831770354723140315e+01
4.384319686889648438e+01 6.699656420237322152e+01 -6.086577915073672074e+01
4.381222534179687500e+01 6.479421029005453647e+01 -6.856627271432323312e+01
4.452172088623046875e+01 6.596104489272860860e+01 -7.960843706839294498e+01
4.388379669189453125e+01 6.373798655117265355e+01 -7.582870719929839254e+01
4.372140502929687500e+01 6.823726085407336939e+01 -7.981477310082701138e+01
4.348487091064453125e+01 6.447458599666082080e+01 -8.018975626150378844e+01
4.318787384033203125e+01 6.423025087956041546e+01 -7.451716288353361506e+01
4.274426269531250000e+01 6.596417236510873749e+01 -8.171317200390573987e+01
4.267628479003906250e+01 6.539813622163630669e+01 -7.223316761124462460e+01
4.215602111816406250e+01 6.569710856677093602e+01 -7.260001202775183060e+01
4.271932601928710938e+01 6.727222927486275239e+01 -6.652099407030038947e+01
4.317188644409179688e+01 6.716799232123530317e+01 -6.760496583871874066e+01
4.224630737304687500e+01 6.941528589675903049e+01 -6.452175049628982606e+01
4.163024139404296875e+01 7.149422436057825792e+01 -6.333281859908080946e+01
4.217230224609375000e+01 7.166984771410611188e+01 -5.413698446059422054e+01
4.257506561279296875e+01 6.862361465724487175e+01 -6.835646522127328240e+01
4.209535598754882812e+01 6.792817307648135738e+01 -5.940169900724293228e+01
4.288810729980468750e+01 6.740057007312015003e+01 -6.346983346475489896e+01
4.304887390136718750e+01 7.279283561773316080e+01 -6.053986506991869732e+01
4.257294082641601562e+01 6.347145427489869007e+01 -7.424843440466820255e+01
4.296518325805664062e+01 6.808335271949199807e+01 -7.463006733398289327e+01
4.418730163574218750e+01 6.979459354476453825e+01 -7.525072581948259653e+01
4.373456573486328125e+01 6.659611317030964983e+01 -8.055757610234265087e+01
4.456249618530273438e+01 6.867103990871494545e+01 -8.655834615164468460e+01
4.353272247314453125e+01 7.290780596392635005e+01 -8.403232068299696778e+01
4.469490051269531250e+01 6.997166882762185480e+01 -9.338137785249935519e+01
4.459241485595703125e+01 6.798087586813448979e+01 -8.878788092368606044e+01
4.354682922363281250e+01 6.895715132912903300e+01 -8.432742963111471113e+01
4.315080261230468750e+01 7.332527077455654307e+01 -8.005752806705815772e+01
4.208395385742187500e+01 7.073418472576922511e+01 -7.310337690066239702e+01
4.269873809814453125e+01 6.789075344615687868e+01 -7.786510482784149190e+01
4.316609954833984375e+01 6.825167470033134975e+01 -7.997215125590602725e+01
4.259153366088867188e+01 6.835737548141480602e+01 -8.519365891755781206e+01
4.292328643798828125e+01 7.131937796463088830e+01 -7.931354292348825652e+01
4.313560867309570312e+01 7.101372127834748937e+01 -8.509317515184696390e+01
4.277840423583984375e+01 7.322101659235514148e+01 -7.429392785580553493e+01
4.236396789550781250e+01 7.534256255696378446e+01 -6.823844888067745273e+01
4.285277557373046875e+01 6.989443146653638905e+01 -8.002889161249537153e+01
4.377371978759765625e+01 6.954124396513773831e+01 -8.154766281824952046e+01
4.380696868896484375e+01 7.112052080768265228e+01 -8.053170464248270832e+01
4.342458343505859375e+01 6.906861122647026718e+01 -7.333919154253760553e+01
4.258823013305664062e+01 7.137267796234274897e+01 -7.890421300627365042e+01
4.206425094604492188e+01 7.406190492265446323e+01 -6.612320344717090848e+01
4.246884155273437500e+01 6.830081397661044207e+01 -6.579436056766908791e+01
4.176455688476562500e+01 6.860855807653757665e+01 -5.985064071728786672e+01
4.066764450073242188e+01 7.343597529337293395e+01 -3.534924300838991940e+01
4.085853958129882812e+01 7.016772219903941732e+01 -4.176530147321459907e+01
4.014263534545898438e+01 7.015286268322137175e+01 -4.012829213182956067e+01
4.018361663818359375e+01 6.295939182186397431e+01 -4.301445780214851311e+01
4.084154129028320312e+01 6.468639853139060847e+01 -5.212299843123897602e+01
4.164717864990234375e+01 6.865076204321243836e+01 -5.242990212235444858e+01
4.117965316772460938e+01 6.660358496041892806e+01 -5.410678321252905931e+01
4.061241912841796875e+01 6.723194071266968308e+01 -5.772249608686210109e+01
4.136044311523437500e+01 6.334665749445231597e+01 -6.683383763257248233e+01
4.011872863769531250e+01 6.740239149827726806e+01 -5.809224172481908255e+01
4.011829376220703125e+01 6.362491533379898101e+01 -5.547010302157931960e+01
4.035714721679687500e+01 6.970452500438807419e+01 -5.635648015377321229e+01
4.146230697631835938e+01 6.816115626716788256e+01 -6.612674531777831533e+01
4.199252319335937500e+01 6.959285957108338039e+01 -6.067465525428695372e+01
4.227518081665039062e+01 6.376727279522868486e+01 -7.066874270098813327e+01
4.205566787719726562e+01 6.644758619230935892e+01 -5.259530209148911695e+01
4.204454421997070312e+01 6.714694919397237527e+01 -6.177798556755234927e+01
4.284643554687500000e+01 6.704533840657198596e+01 -5.790670307383072668e+01
4.230280303955078125e+01 6.664437208807439106e+01 -5.173895048618452108e+01
4.226552963256835938e+01 6.487527790918873905e+01 -5.949544567993579136e+01
4.248397827148437500e+01 6.527481386639753680e+01 -6.532150424041157066e+01
4.148222351074218750e+01 6.428876537789960821e+01 -6.225068445294365915e+01
4.212638854980468750e+01 6.804942343636852797e+01 -6.570464977301169540e+01
4.248479461669921875e+01 6.635066322034343500e+01 -6.650261910230533147e+01
4.220531463623046875e+01 6.720615491693519061e+01 -6.968486875350501464e+01
4.253455352783203125e+01 6.232787107846618824e+01 -6.696386002510431013e+01
4.187220001220703125e+01 7.108392752184978747e+01 -6.639330332647800503e+01
4.166062927246093750e+01 6.756127384481129639e+01 -6.102487740246865400e+01
4.138050079345703125e+01 6.704667377992738864e+01 -5.499338893523439253e+01
4.218633651733398438e+01 6.921314968420770697e+01 -7.066551504971937447e+01
4.266739654541015625e+01 6.847920092153761118e+01 -6.812932203561139488e+01
4.221212387084960938e+01 6.746960738952854797e+01 -7.495836361623805999e+01
4.298152542114257812e+01 6.922765505177480350e+01 -7.530315007229727087e+01
4.243043899536132812e+01 7.065271343873054377e+01 -7.182045588948079740e+01
4.218453216552734375e+01 7.132474508916573086e+01 -7.439244387824199123e+01
4.210194396972656250e+01 7.144799220837711573e+01 -8.014426587440323146e+01
