3.699080657958984375e+01 7.751857649141956585e+01 -4.440578389990679398e+01
3.809649276733398438e+01 7.771318930343942100e+01 -3.263963420617199063e+01
3.860160446166992188e+01 7.564032493141331770e+01 -4.980796865597368850e+01
3.901565170288085938e+01 7.655237943886631058e+01 -5.178826683755686844e+01
3.806230545043945312e+01 7.237655414260653686e+01 -5.783708566396271067e+01
3.822185897827148438e+01 7.455943531875800545e+01 -4.383590002161692922e+01
3.811950683593750000e+01 7.407204440909416121e+01 -3.933990428412644036e+01
3.978870773315429688e+01 7.431359082080712142e+01 -5.427822001496544146e+01
3.868131256103515625e+01 7.818163104291149068e+01 -4.395918449473462886e+01
3.932831573486328125e+01 7.958097515739089545e+01 -7.108276119771903723e+01
3.841835784912109375e+01 7.828876583180998239e+01 -4.565974963585772173e+01
3.859846496582031250e+01 7.847211005484071222e+01 -5.243328280198438307e+01
3.875397109985351562e+01 7.824005519497451644e+01 -4.993698215457675360e+01
3.865145874023437500e+01 7.614412910735663331e+01 -5.052008738000539978e+01
3.777775573730468750e+01 7.733658338502640106e+01 -4.859196156233483777e+01
3.792451858520507812e+01 7.671532456142487888e+01 -3.891504522034097846e+01
3.781050491333007812e+01 7.698074762372431223e+01 -5.563826431345459866e+01
3.851424789428710938e+01 7.775770749235906010e+01 -5.350747447455143657e+01
3.851831054687500000e+01 7.777826280512870483e+01 -4.850057271768926626e+01
3.817134857177734375e+01 7.789098779068470435e+01 -6.733740782340521491e+01
3.841710662841796875e+01 7.354923694716146088e+01 -5.208589033191644546e+01
3.879185867309570312e+01 7.591104036286955647e+01 -5.366176071394332325e+01
3.792038726806640625e+01 7.658599394928860704e+01 -4.247944886732841496e+01
3.795571899414062500e+01 7.683594262468105285e+01 -4.286090276323998438e+01
3.826568603515625000e+01 7.778039215854677479e+01 -4.098737244672476265e+01
3.812467193603515625e+01 7.879105104927357672e+01 -4.118996941639252185e+01
3.875595855712890625e+01 7.547973907719422471e+01 -3.942489856147565064e+01
3.885618591308593750e+01 7.269738633503904168e+01 -4.496461070849650099e+01
3.946179962158203125e+01 7.472578676766303829e+01 -3.535353819897129313e+01
3.950011444091796875e+01 7.423573808797794982e+01 3.363288356278212632e+01
3.988084411621093750e+01 7.014278673377842210e+01 4.179501151911566126e+01
4.044644927978515625e+01 7.036924168019913850e+01 4.642267012159292960e+01
3.984112548828125000e+01 7.016924742591442055e+01 4.399458811109843026e+01
4.030288696289062500e+01 6.943628053539558209e+01 -4.687095060622291243e+01
4.066776657104492188e+01 7.385273976195510670e+01 -3.455127074215984351e+01
4.176113891601562500e+01 6.802654318978312631e+01 -5.439714249707679983e+01
4.104570388793945312e+01 7.151715913068649400e+01 -5.235976482624058548e+01
4.001768112182617188e+01 7.021273040680640065e+01 -5.097919606887529653e+01
3.947195053100585938e+01 7.472120791122878813e+01 -4.649707278469618643e+01
3.877414321899414062e+01 7.173328590454336506e+01 5.064341944292407760e+01
3.935095214843750000e+01 7.492697199003609398e+01 -5.563197335753986295e+01
3.930897903442382812e+01 7.160250942725258483e+01 -6.003327477806865886e+01
3.989031982421875000e+01 7.410933229330039751e+01 -6.810698131378600806e+01
3.967938232421875000e+01 7.467672641733611272e+01 -7.306246684981523742e+01
3.934856796264648438e+01 7.331829190942387697e+01 -6.095927093266477215e+01
3.972727966308593750e+01 7.682513417549627377e+01 -4.929945999428060333e+01
4.070422744750976562e+01 7.692151322679917769e+01 -5.834818342064762930e+01
4.018018722534179688e+01 7.499669830563243522e+01 -6.321134669515127058e+01
4.153197479248046875e+01 6.752183540636474390e+01 -7.086743873375932878e+01
4.152326965332031250e+01 7.206475300017261532e+01 -6.776422195131765136e+01
4.157753753662109375e+01 7.107217935929172370e+01 -7.239674483180010611e+01
4.133542633056640625e+01 7.267464560913164462e+01 -6.664399629341454556e+01
4.155747985839843750e+01 6.963515631157477515e+01 -6.515513886158340995e+01
4.136228942871093750e+01 7.251566006223453087e+01 -7.538956805851468346e+01
4.139076995849609375e+01 7.511977513152902475e+01 -6.612743194485585718e+01
4.040650177001953125e+01 7.053242222374288417e+01 -7.084478254933948449e+01
4.101956176757812500e+01 7.276624149981033440e+01 -6.921510523225660449e+01
4.019733428955078125e+01 7.230347280317263881e+01 -7.245964357975547898e+01
4.075096511840820312e+01 7.274092499530665634e+01 -6.945063982093090260e+01
4.058758544921875000e+01 7.405707651469657549e+01 -6.205361688503118955e+01
4.144932556152343750e+01 7.522484543319394845e+01 -6.591924978201799945e+01
4.199504852294921875e+01 7.744717543752196320e+01 -7.269959606550786191e+01
4.117588043212890625e+01 7.728736438189815772e+01 -6.662029943259837239e+01
4.104796981811523438e+01 7.439848946335247604e+01 -7.239391635464397723e+01
3.997726440429687500e+01 7.337943600813584055e+01 -6.569837485544266542e+01
3.974334335327148438e+01 7.107312603309753740e+01 -6.908302440307905101e+01
3.919458770751953125e+01 6.905698369234391976e+01 -6.364844801835174337e+01
3.938866424560546875e+01 7.013924636105193144e+01 -6.964626269535889946e+01
3.866266632080078125e+01 7.301216291400648117e+01 -5.187168359136536111e+01
4.001166534423828125e+01 6.981657313512276630e+01 -5.278174173107510114e+01
4.015426254272460938e+01 7.150222235582691610e+01 -6.614657801147026817e+01
4.046117401123046875e+01 7.648670655807086405e+01 -5.028021036220853546e+01
4.054885482788085938e+01 7.487395414023401941e+01 -5.702213527180477826e+01
4.155562973022460938e+01 7.386949902383159383e+01 -6.313331799918191933e+01
4.142268753051757812e+01 7.437347513838219015e+01 -5.908895767690765410e+01
4.133512496948242188e+01 7.324160536047591563e+01 -5.645749618471041487e+01
4.155603027343750000e+01 7.185549523393896720e+01 -5.977776205246708230e+01
4.147301483154296875e+01 7.252874090366780990e+01 -5.105192568807854769e+01
4.049504852294921875e+01 7.770155264958380315e+01 -5.727338897275840424e+01
4.092180252075195312e+01 7.505083206303490329e+01 -6.247515958483207754e+01
4.048546218872070312e+01 7.768818845579032484e+01 -5.155537768441394064e+01
4.138198089599609375e+01 7.449078462097926945e+01 -6.320213099249155420e+01
4.255389785766601562e+01 7.106527217553069420e+01 -7.994528998931205876e+01
4.244298934936523438e+01 7.477462486672551734e+01 -6.996845133228345048e+01
4.213499450683593750e+01 7.709070472877179725e+01 -6.436808869790672816e+01
4.100131225585937500e+01 7.598379618419016879e+01 -6.850940004736513345e+01
4.202198791503906250e+01 7.602423665282852028e+01 -6.747802669350529925e+01
4.136615753173828125e+01 7.514431230381910609e+01 -7.210384969438631231e+01
4.180941009521484375e+01 7.305099865410750226e+01 -7.597102775111719097e+01
4.137430572509765625e+01 7.480045231188020693e+01 -7.566396587292609865e+01
4.076767349243164062e+01 7.241306776768821862e+01 -7.101405433790270649e+01
4.189243698120117188e+01 7.150863262727322933e+01 -7.855691297110595883e+01
4.268119812011718750e+01 7.502159380285404211e+01 -7.936065325736224452e+01
4.141490173339843750e+01 7.511922294992466220e+01 -7.902178728850766731e+01
4.278855133056640625e+01 7.333124601732315284e+01 -8.486178708689915595e+01
4.294428253173828125e+01 7.447601551991526492e+01 -8.099765222593269698e+01
4.264382171630859375e+01 7.617271036632330095e+01 -7.751054853287853064e+01
4.242195129394531250e+01 7.283847929629402529e+01 -9.213760399428892356e+01
4.208032226562500000e+01 7.160358193216870859e+01 -9.108248129454928232e+01
4.292080307006835938e+01 7.267316637005039581e+01 -8.617642860258919768e+01
4.303815841674804688e+01 7.298265667324324113e+01 -9.165106560804596825e+01
4.280800628662109375e+01 7.211249993274132919e+01 -8.413770473504165182e+01
4.185569381713867188e+01 7.005535211444785659e+01 -8.192191020160970538e+01
4.237163162231445312e+01 7.550856153893863620e+01 -8.002709055749548384e+01
4.187913513183593750e+01 7.564774801696457018e+01 -7.441279288109731738e+01
4.147434997558593750e+01 7.560093625497411551e+01 -7.898024605983044921e+01
4.112702178955078125e+01 7.358000950607731738e+01 -8.006820050636282815e+01
4.284000778198242188e+01 7.050673331363580587e+01 -8.711499004383331624e+01
4.330335998535156250e+01 7.022537231495974197e+01 -1.011406508799552739e+02
4.227415084838867188e+01 7.472256583540323049e+01 -8.287691662415171834e+01
4.248052597045898438e+01 7.919508272505007085e+01 -8.979381741610531265e+01
4.349082183837890625e+01 7.608262622350865456e+01 -8.509945230701231367e+01
4.282100677490234375e+01 7.573396227521203627e+01 -8.008536085195393639e+01
4.293370056152343750e+01 7.460643234732999929e+01 -8.144477306206142941e+01
4.349407577514648438e+01 7.175635416385662779e+01 -7.933024530055362789e+01
4.314763641357421875e+01 7.143517170116983550e+01 -7.847655580007763376e+01
4.281093597412109375e+01 8.040574202473874266e+01 -8.272553260566344591e+01
4.336383056640625000e+01 7.266552517931654620e+01 -8.503477519841356980e+01
4.354444503784179688e+01 6.935748837620809581e+01 -8.168142138090310311e+01
4.303497695922851562e+01 6.889654422278297830e+01 -7.249918556851108065e+01
4.353102874755859375e+01 6.811636758887340193e+01 -7.898764591305375404e+01
4.378347396850585938e+01 6.767800432724214943e+01 -8.062999591828850043e+01
4.283387756347656250e+01 7.309290695101076096e+01 -8.237383527697141972e+01
4.315031433105468750e+01 7.219677078885844423e+01 -7.816090072444924886e+01
4.293437576293945312e+01 7.347041194973009226e+01 -8.423043382453539607e+01
4.325738906860351562e+01 7.181221006376198090e+01 -7.756177571431676654e+01
4.416231155395507812e+01 6.897113708232706131e+01 -8.281299827384282253e+01
4.359440231323242188e+01 6.914796235086511444e+01 -7.614285008930319520e+01
4.422771072387695312e+01 6.781611012209410205e+01 -8.309077431337797748e+01
4.367440032958984375e+01 6.867054752584107291e+01 -8.444668589621089438e+01
4.376041412353515625e+01 6.906075830811604988e+01 -8.368375874018610716e+01
4.351089477539062500e+01 6.515764625595217296e+01 -8.714255758002636298e+01
4.218106079101562500e+01 7.020895754078456719e+01 -8.218054461174374126e+01
4.353467559814453125e+01 6.527228928730222890e+01 -8.329901489134178405e+01
4.298902893066406250e+01 6.444459873233941494e+01 -8.414647185538530039e+01
4.327725219726562500e+01 6.722707108729160552e+01 -8.937757081449443319e+01
4.207575988769531250e+01 6.922330322638259759e+01 -8.162263083738262992e+01
4.255022430419921875e+01 6.627205828277732280e+01 -8.507758499436502575e+01
4.147727966308593750e+01 6.865446300365763932e+01 -8.896259569291736113e+01
4.328308486938476562e+01 7.013290659585229037e+01 -8.686208289933905746e+01
4.354584503173828125e+01 6.971416275772996585e+01 -9.738168413445531257e+01
4.300168609619140625e+01 6.834623170819858728e+01 -9.238021262336276607e+01
4.266117858886718750e+01 7.106570056212211739e+01 -9.006242725312759489e+01
4.258133316040039062e+01 7.069505200474841899e+01 -8.379110589167984813e+01
4.218694686889648438e+01 6.270282271489838166e+01 -8.836439435068275827e+01
4.261758804321289062e+01 6.818835545103192430e+01 -8.934828290566852615e+01
4.267013549804687500e+01 6.801848886282382978e+01 -9.287259214909170169e+01
4.262783432006835938e+01 7.111785271847203660e+01 -8.982016991055787969e+01
4.255155181884765625e+01 6.678826810495772293e+01 -9.144558084375096030e+01
4.203630447387695312e+01 7.118488328431030254e+01 -8.720397655288437022e+01
4.190916442871093750e+01 7.476297798446391596e+01 -8.604329899045659147e+01
4.154327774047851562e+01 6.900343254973566332e+01 -8.932959243449482756e+01
4.233509445190429688e+01 6.918166837121346191e+01 -9.892979215860323450e+01
4.226710891723632812e+01 7.432171830567237691e+01 -8.909729388004619466e+01
4.324767303466796875e+01 7.043561888186367526e+01 -9.247175581209457107e+01
4.298591995239257812e+01 6.881989031922381628e+01 -9.003010129211786250e+01
4.309217834472656250e+01 7.263357955990417736e+01 -9.043647883857495628e+01
4.227487182617187500e+01 7.165268748407564203e+01 -9.195077821983721833e+01
4.278738403320312500e+01 7.374598962595396756e+01 -8.802353093384759575e+01
4.303487777709960938e+01 7.215228093338724591e+01 -8.722027837263456718e+01
4.367876052856445312e+01 7.103135047918797795e+01 -7.844975757854943765e+01
4.269260406494140625e+01 7.058347252396089289e+01 -7.401422954893290296e+01
4.242369079589843750e+01 7.357599846596417592e+01 -7.069642927729252335e+01
4.323777770996093750e+01 7.083300909994552796e+01 -6.505616943361627591e+01
4.266760253906250000e+01 7.129483087304055289e+01 -7.021962182549340525e+01
4.319065093994140625e+01 6.823319017759283156e+01 -6.892242347231926658e+01
4.227334594726562500e+01 6.596481771091009705e+01 -7.409136075096921559e+01
4.202895355224609375e+01 7.162874471627263517e+01 -6.860550659897555192e+01
4.185191345214843750e+01 7.251633189271555580e+01 -7.345469303000098193e+01
4.230924987792968750e+01 7.478578874770991547e+01 -6.556956373307696140e+01
4.041223907470703125e+01 7.133181842199427081e+01 -6.374179498868496552e+01
4.121891403198242188e+01 7.194255351130180998e+01 -6.402617212346416409e+01
4.192233276367187500e+01 7.278313006528195217e+01 -6.260272329531738222e+01
4.090385055541992188e+01 7.196158326082138501e+01 -6.470819386859994893e+01
4.114852905273437500e+01 7.422609405792948678e+01 -5.918432516438380020e+01
4.090117645263671875e+01 7.492355382767908623e+01 -5.636887739872050673e+01
4.066778182983398438e+01 7.454256017689236558e+01 -5.646096313647495180e+01
4.263045883178710938e+01 7.433827908824491715e+01 -7.050395809123452295e+01
4.179409408569335938e+01 7.585486292742061210e+01 -6.140648784227030177e+01
4.102393341064453125e+01 7.283043161688451050e+01 -7.399474589923210033e+01
4.205549621582031250e+01 7.278148539797206240e+01 -7.044996541523231315e+01
4.114999389648437500e+01 7.665412041319618197e+01 -6.853183182349400226e+01
4.172684097290039062e+01 7.463220561729411884e+01 -7.243569426755804841e+01
4.097503662109375000e+01 7.589146528308845063e+01 -7.882846572039849775e+01
4.078724670410156250e+01 7.645528987065245019e+01 -7.126543603926923254e+01
4.220438003540039062e+01 7.622772404064519947e+01 -8.246483987837014240e+01
4.164793014526367188e+01 7.305038021896149303e+01 -9.464514675255539089e+01
4.298791503906250000e+01 7.224547585749782286e+01 -8.487042546737855275e+01
4.282379913330078125e+01 7.012561953607411169e+01 -8.730841106407443419e+01
4.283083343505859375e+01 7.285570840352322364e+01 -8.360168758801606259e+01
4.269815063476562500e+01 7.042829542773156959e+01 -8.706859673876039096e+01
4.201165771484375000e+01 7.211193080823994705e+01 -8.360762255233747453e+01
4.176799011230468750e+01 7.196773256759605886e+01 -9.064130778405383637e+01
4.203148269653320312e+01 7.545937524948567443e+01 -8.904976017698596991e+01
4.168463134765625000e+01 7.745208671645934828e+01 -8.534167577300998175e+01
4.129615020751953125e+01 7.292251465454475579e+01 -7.578031126383572769e+01
4.041333770751953125e+01 7.404879567878276703e+01 -8.429087057865086763e+01
4.121068954467773438e+01 7.528068527235772933e+01 -7.853356519529478419e+01
4.114781188964843750e+01 7.550281334284896673e+01 -8.433303419632163411e+01
4.157911682128906250e+01 7.797266338594428703e+01 -9.041095687483793597e+01
4.125358963012695312e+01 7.429296177123414679e+01 -8.678802084423165297e+01
4.070081710815429688e+01 7.574851818254688851e+01 -8.919690535792967978e+01
4.077001190185546875e+01 7.664513955449544369e+01 -8.898645756229444714e+01
4.046092224121093750e+01 7.733735614353088295e+01 -8.710985029249629008e+01
4.072371673583984375e+01 7.618666542556368881e+01 -8.692416284379962121e+01
4.004880905151367188e+01 7.482230459113084464e+01 -8.811930463049121443e+01
4.070051193237304688e+01 7.572157280727739703e+01 -7.205030162133986948e+01
3.958141708374023438e+01 7.731598567435956681e+01 -7.930083523558924696e+01
4.087447738647460938e+01 7.236569397657554248e+01 -7.904431629527323366e+01
4.025386428833007812e+01 6.863348119286297333e+01 -7.297363431824871327e+01
4.065286254882812500e+01 7.228492700503238666e+01 -7.985629330741845422e+01
