4.100464248657226562e+01 6.345051981247270589e+01 5.671441607774071514e+01
4.053844833374023438e+01 5.881751911001278188e+01 5.366413098117469360e+01
4.058242034912109375e+01 6.382620864696338003e+01 5.521741599960422775e+01
4.037973403930664062e+01 6.379829895724184041e+01 4.518500262189565575e+01
3.976682281494140625e+01 6.311098255278369606e+01 4.481532773154007288e+01
3.986147689819335938e+01 6.085014771610764228e+01 5.124583203037431645e+01
4.008306503295898438e+01 6.432142414876538794e+01 4.735167236300559068e+01
3.980006790161132812e+01 5.911378551023136652e+01 5.059873535546319090e+01
4.000345611572265625e+01 6.402712713715520465e+01 4.803413364404433139e+01
4.115540313720703125e+01 6.173414063386300654e+01 5.094772937381581102e+01
4.112785339355468750e+01 6.448779634980908781e+01 5.189342661832153425e+01
4.070755004882812500e+01 6.690886225763607342e+01 4.785014770002057816e+01
4.154708480834960938e+01 6.396665278634989704e+01 5.276911276368485915e+01
4.146630096435546875e+01 6.436914057532871425e+01 5.269034528122483607e+01
4.134063339233398438e+01 6.391157308013572447e+01 5.172553789630799059e+01
4.124521255493164062e+01 6.056869899070257901e+01 5.435441687394062171e+01
4.137937545776367188e+01 5.961214964709199648e+01 6.152279538728561903e+01
4.163879013061523438e+01 6.091878368753803130e+01 5.760491081540883584e+01
4.054398345947265625e+01 6.038038182561901834e+01 5.625961221596094930e+01
4.174034118652343750e+01 6.192500672264822015e+01 5.719715775902844257e+01
4.139639282226562500e+01 5.863726915778705262e+01 5.840919819138803604e+01
4.243411636352539062e+01 5.693850666949642658e+01 5.850572521350036936e+01
4.184500885009765625e+01 5.857580383839777483e+01 5.524761933198765007e+01
4.194897079467773438e+01 6.116160734919159836e+01 5.921189597530013060e+01
4.035461425781250000e+01 6.125025628928857913e+01 5.201925561547196963e+01
4.024826049804687500e+01 5.858687641921859068e+01 5.063681457054467927e+01
4.037546157836914062e+01 5.864045696646398653e+01 5.358053531156606653e+01
4.064126968383789062e+01 6.144890562766071440e+01 4.966525246220066236e+01
4.079013824462890625e+01 6.034929238749376168e+01 5.085492754021094441e+01
4.107704925537109375e+01 6.076181382464422853e+01 5.081091565274507360e+01
4.106395721435546875e+01 5.990606089430266934e+01 5.593969579154571647e+01
4.119071960449218750e+01 6.014804125219185948e+01 5.177189927436547379e+01
3.992723083496093750e+01 5.937888971903804247e+01 5.132377619293078652e+01
3.942668151855468750e+01 6.301898973158813533e+01 4.799381241674070964e+01
4.033506774902343750e+01 6.304799192985520051e+01 5.243683502379834493e+01
4.032297134399414062e+01 6.560303007149582299e+01 5.206345348161698183e+01
4.084622955322265625e+01 6.620016066155736212e+01 4.905244672418971419e+01
4.006273269653320312e+01 6.503235606643748667e+01 5.293767010102911286e+01
4.074419403076171875e+01 6.500885995839509235e+01 4.904516108187630863e+01
4.076462173461914062e+01 6.430711862083276742e+01 5.814051356272037907e+01
4.066984176635742188e+01 6.401455535530334373e+01 5.319122767125215745e+01
4.060737228393554688e+01 6.212142527688358484e+01 5.405747316816872683e+01
4.060005187988281250e+01 6.261313834233250475e+01 5.156034777769210820e+01
3.959952926635742188e+01 5.899831917340183907e+01 4.842436152669123572e+01
4.044845199584960938e+01 6.001809415273231707e+01 5.326131225563929661e+01
4.003355407714843750e+01 6.060383127137150439e+01 5.332514664993947662e+01
4.047697448730468750e+01 6.344989507273754015e+01 5.750439923438607792e+01
3.998311996459960938e+01 6.264839862516264901e+01 5.287473541924222076e+01
4.090053939819335938e+01 5.989751619452300702e+01 5.684042705832303000e+01
3.942001724243164062e+01 6.283929021442092733e+01 4.775591635841260540e+01
3.991195297241210938e+01 6.652696794458722707e+01 5.023427847512983391e+01
4.014797592163085938e+01 6.394836424888245574e+01 5.673091293034185156e+01
4.166404724121093750e+01 6.291669727537696133e+01 5.337560349357438838e+01
4.069995498657226562e+01 6.333240749387400115e+01 4.952832532401392029e+01
4.169095611572265625e+01 6.465842982789722271e+01 4.693573257263566489e+01
4.205967330932617188e+01 6.645610578596649987e+01 5.675147665757759086e+01
4.126331329345703125e+01 6.335229650208272290e+01 5.259348572984122683e+01
4.117841339111328125e+01 6.107146200133486502e+01 5.166329803269273668e+01
4.136594772338867188e+01 6.053115046345324401e+01 5.705341534369797785e+01
4.118799209594726562e+01 6.375447000881716519e+01 5.323163740556428536e+01
4.101406478881835938e+01 6.173471549349507370e+01 5.318010966369293158e+01
4.196302032470703125e+01 6.408194030534679086e+01 5.735339831464899163e+01
4.140634536743164062e+01 6.529045850521370653e+01 5.255823332733925213e+01
4.119796371459960938e+01 6.503411834973761074e+01 5.407302136641324353e+01
4.161368560791015625e+01 6.218424841632560174e+01 5.838396268489811547e+01
4.133543014526367188e+01 6.622096205364886146e+01 4.741020932775190033e+01
4.124290466308593750e+01 6.299176150570948352e+01 5.308705611932823842e+01
4.215246200561523438e+01 6.317980448625058187e+01 5.675334531491816392e+01
4.029861450195312500e+01 6.110583873543492217e+01 5.322587651993600844e+01
4.205191802978515625e+01 6.343854674771014857e+01 5.765639686581259582e+01
4.125838470458984375e+01 6.439917682280366762e+01 5.342461895608492028e+01
4.195709609985351562e+01 6.277869244028414641e+01 5.952481878216168099e+01
4.226995468139648438e+01 6.475926515693271313e+01 5.336298270082234296e+01
4.157965087890625000e+01 6.497969863786258315e+01 5.572154391251185501e+01
4.135461425781250000e+01 6.272496336015080942e+01 5.874292846248985001e+01
4.157442474365234375e+01 6.476861773410335843e+01 5.442628297499752676e+01
4.098361968994140625e+01 6.600240454787149247e+01 5.571470459299052891e+01
4.102309799194335938e+01 6.387220262129937964e+01 5.535103460977391876e+01
4.077332305908203125e+01 6.635097529432225372e+01 4.929256972640204992e+01
4.075456619262695312e+01 6.532789294684602055e+01 5.088105105316631693e+01
4.104921722412109375e+01 6.340251962542878061e+01 5.822989065867528069e+01
4.127396392822265625e+01 6.304784368537166017e+01 5.734709376313377760e+01
4.166744995117187500e+01 6.276969860887737696e+01 5.931936877929422280e+01
4.135940551757812500e+01 6.228768715895225228e+01 6.132765876084730650e+01
4.110265350341796875e+01 6.283094005571894058e+01 5.543789191507840997e+01
4.141994857788085938e+01 6.381658151544834823e+01 5.660673982841669982e+01
4.209347152709960938e+01 6.119847128902557643e+01 6.190573327216063859e+01
4.123983001708984375e+01 6.317145714857778671e+01 5.766597774991682712e+01
4.062591934204101562e+01 6.253363726628259656e+01 6.244851617839687208e+01
4.177996826171875000e+01 6.422695426486630765e+01 6.037534193289247497e+01
4.108773040771484375e+01 6.368312398549416287e+01 5.819292009050287362e+01
4.111485290527343750e+01 6.506254622315225333e+01 5.622903894843844341e+01
4.115732574462890625e+01 6.637109795439710069e+01 5.390474021743477095e+01
4.137976074218750000e+01 6.008910041752977804e+01 6.467173809608222257e+01
4.176208877563476562e+01 6.502349521427410650e+01 5.968007987058417285e+01
4.133971405029296875e+01 6.388851451557286509e+01 5.373359027521986775e+01
4.163021469116210938e+01 6.521261864986699663e+01 5.689270839262454871e+01
4.166590881347656250e+01 6.422720654283141073e+01 5.483009060007279345e+01
4.068231964111328125e+01 6.442548445741496721e+01 4.877759049470362385e+01
4.225252151489257812e+01 6.191409160272944234e+01 5.590517311136233047e+01
4.069192504882812500e+01 6.169742703904278613e+01 5.576442963769915906e+01
4.100408172607421875e+01 6.346458208987279193e+01 5.453764291718815116e+01
4.237391662597656250e+01 6.268572581988435388e+01 5.553524713294968507e+01
4.130840301513671875e+01 6.428226277345044082e+01 5.457724507356214616e+01
4.078029251098632812e+01 6.374715233721663310e+01 5.451651042136767700e+01
4.102229690551757812e+01 6.334142967513617606e+01 5.639136441338764172e+01
4.088302230834960938e+01 6.368027783389798913e+01 5.190599813478679891e+01
4.104658508300781250e+01 6.615477499556104135e+01 4.870458167634946989e+01
4.041921615600585938e+01 5.962302624297894482e+01 4.980990702709571849e+01
4.027496337890625000e+01 6.299528052149605628e+01 4.657453450647934545e+01
4.093321990966796875e+01 6.603178194405568036e+01 4.653310525685209598e+01
4.080615615844726562e+01 6.260706600358835772e+01 5.383844976804976312e+01
4.115714645385742188e+01 6.094208791112347967e+01 5.473404134925300468e+01
4.120452880859375000e+01 6.181012081310678496e+01 4.816381745047551277e+01
4.208787918090820312e+01 6.059473400441526536e+01 5.532193418342670554e+01
4.210404205322265625e+01 6.232093935761753301e+01 4.861713413949367890e+01
4.172042846679687500e+01 5.878833400021484579e+01 5.011494875159210949e+01
4.244688415527343750e+01 5.854710667603885099e+01 5.543216134959793351e+01
4.226520156860351562e+01 6.007144336530070206e+01 5.535471777267534321e+01
4.217285919189453125e+01 6.172009086560902347e+01 5.040142226608729459e+01
4.012754821777343750e+01 6.306523807865372788e+01 5.263831200817431011e+01
4.152818298339843750e+01 6.228869481108132788e+01 5.560265550693652159e+01
4.165365219116210938e+01 6.069419958784538949e+01 5.369483119020747353e+01
4.190921401977539062e+01 6.580411243184190084e+01 5.161195203475811155e+01
4.189981079101562500e+01 6.381987375398244922e+01 6.194746658483971657e+01
4.185921096801757812e+01 6.287173264338466083e+01 5.691755225990118561e+01
4.184337615966796875e+01 6.604166338970868821e+01 5.716843393120600325e+01
4.096835327148437500e+01 6.223055977414284712e+01 6.339196806452361699e+01
4.123653030395507812e+01 6.404310654263719016e+01 5.945004385208045505e+01
4.128533172607421875e+01 6.011527543183083822e+01 6.788188134340344959e+01
4.067809677124023438e+01 6.074038465448801105e+01 6.590923144787988974e+01
4.154466247558593750e+01 6.263891028171404685e+01 6.841131635826084789e+01
4.173442459106445312e+01 6.104140402462886783e+01 7.229529037701325933e+01
4.096107864379882812e+01 5.878021751322147992e+01 6.741992071178466972e+01
4.192207336425781250e+01 6.594482872393365369e+01 6.557160645625366158e+01
4.184855651855468750e+01 6.459653636526576292e+01 6.854668819565381455e+01
4.186454391479492188e+01 6.076153383694367704e+01 6.770433800556827464e+01
4.266143417358398438e+01 5.877066853900544885e+01 6.511608457067461586e+01
4.285319900512695312e+01 6.048169868447757835e+01 6.650520455163999145e+01
4.247095108032226562e+01 6.425456633641741178e+01 7.314864942343002951e+01
4.226765060424804688e+01 5.930858873584991642e+01 6.929943708907848077e+01
4.216400527954101562e+01 5.973675012762825531e+01 6.590495080252541982e+01
4.328588104248046875e+01 6.163379495758435667e+01 6.867585277932508347e+01
4.224480056762695312e+01 6.522190914103155990e+01 6.558894511966958873e+01
4.172457122802734375e+01 6.351524112495533814e+01 6.452960945237263957e+01
4.276908493041992188e+01 6.417209886454671164e+01 6.795497877099720085e+01
4.155147933959960938e+01 6.785353757280408615e+01 6.271308947705603032e+01
4.183938598632812500e+01 6.545678762585423272e+01 6.332062733250177899e+01
4.191404724121093750e+01 6.150423261367535588e+01 6.936970431890865996e+01
4.208469009399414062e+01 6.571231024563508072e+01 6.860778626981313266e+01
4.110588455200195312e+01 6.651533295959129077e+01 6.686763620466307145e+01
4.148823165893554688e+01 6.518664679244166393e+01 6.925540030060382435e+01
4.001066207885742188e+01 6.552799871667714626e+01 6.055568370280001744e+01
4.025319671630859375e+01 6.192648502263951116e+01 6.514466571299935538e+01
4.069982147216796875e+01 6.425171767197588224e+01 6.054439429454689048e+01
4.190142059326171875e+01 6.029737362564114278e+01 6.870873102809736110e+01
4.143829345703125000e+01 5.928797830852784045e+01 6.778883150468098506e+01
4.192159271240234375e+01 6.161977568376232739e+01 7.252492895787383986e+01
4.100967788696289062e+01 6.197616079170857972e+01 6.259947399063312190e+01
4.223874664306640625e+01 6.678601056174991868e+01 6.722730114116143341e+01
4.114227294921875000e+01 6.098327201902057482e+01 6.052375068136635861e+01
4.090326690673828125e+01 6.226685635276732711e+01 6.785560305240424839e+01
4.110794830322265625e+01 6.415147231577161335e+01 6.576688134831421451e+01
4.185383605957031250e+01 6.358395584638964237e+01 6.230817994771680191e+01
4.168964004516601562e+01 6.530545624605890964e+01 6.348937931128747181e+01
4.248576736450195312e+01 6.852804929235654186e+01 7.009303053757334112e+01
4.147659301757812500e+01 6.725293561262719777e+01 6.653118062925243237e+01
4.258917236328125000e+01 6.217357492548663345e+01 6.672461258190988076e+01
4.275218963623046875e+01 6.560819083857785472e+01 6.892401731094174977e+01
4.317164993286132812e+01 6.224121550474577447e+01 6.711096957861201417e+01
4.218876647949218750e+01 6.408677686462870327e+01 6.961961252267133204e+01
4.232325744628906250e+01 6.166456432167250057e+01 7.296884680628494380e+01
4.086090469360351562e+01 7.080660221736380322e+01 6.716668347332569056e+01
4.133098602294921875e+01 6.466708392074906442e+01 6.448871015313660848e+01
4.055577850341796875e+01 6.605391208174646067e+01 6.266912284161897162e+01
4.128546905517578125e+01 6.112067018160509946e+01 5.901856958415615395e+01
4.089756774902343750e+01 6.085958476785858551e+01 6.823848848519303090e+01
4.013301467895507812e+01 6.220795351751388580e+01 6.571607280259577522e+01
4.057129669189453125e+01 6.789565389223990621e+01 5.715653814079206541e+01
4.121704101562500000e+01 6.637543728706046409e+01 5.762601879710376807e+01
4.157130432128906250e+01 6.626323565863538079e+01 6.298034784253704998e+01
4.111899566650390625e+01 6.597876977123949871e+01 6.174497440993651765e+01
4.051638793945312500e+01 6.412286291162719465e+01 6.306410835771129086e+01
4.007917785644531250e+01 6.194973261926944019e+01 5.933372670404250471e+01
4.119609451293945312e+01 6.107499372829540363e+01 6.733816859883522454e+01
4.342496490478515625e+01 6.005892712460070015e+01 7.214576284795775507e+01
4.198705291748046875e+01 6.121317304785799251e+01 6.163377674493013103e+01
4.201768493652343750e+01 6.297285835776214924e+01 6.097167064313704543e+01
4.145417022705078125e+01 6.392676626563991960e+01 6.970714766152474340e+01
4.154211425781250000e+01 6.223847036490430185e+01 7.485202200613629486e+01
4.356804656982421875e+01 5.915010773719679094e+01 6.932486197575036613e+01
4.429997253417968750e+01 6.410496774087064864e+01 7.015842709026446755e+01
4.597538375854492188e+01 6.500343298568503769e+01 8.004889772864318331e+01
4.444469833374023438e+01 6.559374551993408886e+01 7.462313674271261732e+01
4.478435897827148438e+01 6.070986772547605881e+01 8.275061421306901366e+01
4.427091979980468750e+01 6.044484006462965908e+01 7.517549965740937523e+01
4.356219482421875000e+01 6.492888234897966981e+01 7.935497197148220039e+01
4.319788360595703125e+01 6.680863688879513518e+01 8.608812738628239458e+01
4.313578796386718750e+01 6.465277363454357840e+01 7.963596478739464146e+01
4.418926239013671875e+01 5.867887861551106710e+01 8.173977727711947239e+01
4.376373672485351562e+01 6.418676649517148292e+01 8.009355827462110256e+01
4.430457687377929688e+01 6.461155239705803410e+01 7.642049600261246667e+01
4.348955535888671875e+01 6.099170961644421851e+01 7.427899107808860890e+01
4.236446380615234375e+01 6.423192007787389457e+01 7.472451618468352308e+01
4.290951156616210938e+01 6.365014477147541072e+01 7.056369278505010811e+01
4.248966979980468750e+01 6.678272160117613510e+01 6.852385574790828571e+01
4.256742477416992188e+01 6.483573767726137760e+01 5.923466982880272269e+01
4.205524063110351562e+01 6.385697393577204650e+01 6.363537915079719198e+01
4.223047256469726562e+01 6.338730934418204299e+01 6.462002620876700121e+01
4.258035659790039062e+01 6.197169559665587713e+01 6.064159114579528875e+01
4.257850646972656250e+01 6.416341580120979415e+01 6.213203968190334336e+01
4.209385299682617188e+01 6.355372033705313584e+01 6.728308697137835281e+01
