4.223101806640625000e+01 7.541167449052156257e+01 1.219900274509243587e+02
4.184664154052734375e+01 7.134272365757595935e+01 1.292486244019646904e+02
4.251505279541015625e+01 7.219153936449220055e+01 1.244608877861666230e+02
4.229072189331054688e+01 6.974534195100532941e+01 -1.222848270648156443e+02
4.220586395263671875e+01 7.190928883096599122e+01 -1.175602159442310892e+02
4.239283752441406250e+01 7.453794912052975974e+01 1.196953835882893316e+02
4.201245117187500000e+01 7.131424573054938776e+01 -1.102420943522788122e+02
4.313387298583984375e+01 7.042727967082987561e+01 1.177827226370327196e+02
4.307707214355468750e+01 7.209415894792834933e+01 -1.104773038984544087e+02
4.179443740844726562e+01 7.142057056954438110e+01 -1.189716196044189900e+02
4.209688186645507812e+01 7.424975466219494535e+01 -1.242346256131659601e+02
4.298528289794921875e+01 6.854733993705715989e+01 1.171611436933270340e+02
4.291763687133789062e+01 6.996817571478791820e+01 1.136823326847082143e+02
4.263683319091796875e+01 6.732147798376374226e+01 -1.121021814395582794e+02
4.267938232421875000e+01 7.345139997477595273e+01 -1.090908986391383593e+02
4.316547012329101562e+01 7.016068543319919115e+01 1.054107319368470286e+02
4.226636886596679688e+01 6.888600547792628959e+01 1.110878784661125422e+02
4.247677612304687500e+01 7.399943883932323274e+01 1.076555137133799747e+02
4.265585327148437500e+01 7.288903106328072568e+01 1.209819997069932356e+02
4.185910034179687500e+01 7.005562301897786881e+01 1.037657170328029110e+02
4.241336822509765625e+01 7.523576725425748180e+01 -1.130674026601235340e+02
4.256219863891601562e+01 6.988408151047957517e+01 -1.070211399369673160e+02
4.186695480346679688e+01 7.049803190565090460e+01 9.983291654925878333e+01
4.191077423095703125e+01 6.980114539370626403e+01 -1.020450341115119244e+02
4.295539093017578125e+01 6.674262270527914609e+01 -1.115273758509169824e+02
4.227671051025390625e+01 6.637332449572645032e+01 -1.028227308505360611e+02
4.222364044189453125e+01 7.474528393705853091e+01 -9.165127928389796352e+01
4.269578552246093750e+01 7.245602631131927751e+01 -1.020368312916566254e+02
4.181852340698242188e+01 7.043546007301441136e+01 1.072691530288913668e+02
4.220109939575195312e+01 7.529437186940620563e+01 1.092488501179348361e+02
4.166080856323242188e+01 7.754142838176086627e+01 -8.583814815591861702e+01
4.256698608398437500e+01 7.583110548076544433e+01 -8.802431242278414913e+01
4.100941085815429688e+01 7.383428679159581520e+01 -9.189783309206738693e+01
4.135892868041992188e+01 7.169227257546381793e+01 -7.974619224440186827e+01
4.164311218261718750e+01 7.631098632840470941e+01 -9.201827387334476782e+01
4.164498901367187500e+01 7.779773353591839680e+01 -8.706551965415053473e+01
4.132066726684570312e+01 7.471836432509630299e+01 -8.704469570446988769e+01
4.165248489379882812e+01 7.168175621129752528e+01 -9.030231160675950264e+01
4.057083129882812500e+01 7.506782480434979732e+01 -1.039581122628436276e+02
4.165674591064453125e+01 7.560418705629940916e+01 -1.034158300792358460e+02
4.221527481079101562e+01 7.470037778234537029e+01 -1.005190499898190382e+02
4.146249389648437500e+01 7.466797355440117201e+01 1.035122690658100311e+02
4.192951202392578125e+01 7.388393805698289896e+01 1.072604440755366682e+02
4.169555664062500000e+01 7.582327266983780589e+01 9.438940395530211447e+01
4.203991317749023438e+01 7.823962658858239649e+01 1.084687610237680104e+02
4.229194641113281250e+01 7.902822429490464629e+01 1.014387832357680423e+02
4.232518768310546875e+01 7.638156345224729193e+01 1.036774603853458103e+02
4.218688964843750000e+01 7.780499072699110741e+01 1.131189177528832062e+02
4.212244415283203125e+01 7.764364780506073771e+01 1.142189235124776019e+02
4.218277359008789062e+01 7.197374516015163692e+01 -1.004335546194243278e+02
4.248126220703125000e+01 7.851193192709459368e+01 1.199255657508694668e+02
4.211211776733398438e+01 7.748765929358650340e+01 1.206203080724545345e+02
4.231173706054687500e+01 7.635725859096616830e+01 1.202264131938056124e+02
4.233193969726562500e+01 7.766462209046285636e+01 1.219194875117081835e+02
4.280674362182617188e+01 7.261419577442222817e+01 1.224109905061855699e+02
4.256380462646484375e+01 7.416367872657536964e+01 1.215795006779122076e+02
4.264784240722656250e+01 7.204573010531024124e+01 -1.159346892396317514e+02
4.200000762939453125e+01 7.535943117624968579e+01 -1.130761448129120765e+02
4.136348724365234375e+01 7.783330425599643831e+01 1.148265885192309952e+02
4.131330108642578125e+01 7.261645067628009542e+01 1.173709757616033471e+02
4.162726974487304688e+01 7.394272249019027754e+01 -1.017400152998337575e+02
4.205928039550781250e+01 7.619316482343498365e+01 -1.061765155490626711e+02
4.169051742553710938e+01 7.582074063505419304e+01 1.224906504712225228e+02
4.132387161254882812e+01 7.819016244306293117e+01 1.300873589193616056e+02
4.201910400390625000e+01 7.793813374731195154e+01 1.328075440227329693e+02
4.203044891357421875e+01 7.912307700964569790e+01 1.240991944532407558e+02
4.115110397338867188e+01 8.158777325665556646e+01 -1.283228550983808418e+02
4.086840820312500000e+01 8.185900687304966539e+01 1.357731054572681444e+02
4.178589630126953125e+01 8.151015533897327714e+01 1.413316875878285259e+02
4.133705520629882812e+01 8.131269059914657760e+01 -1.116034515619880239e+02
4.120113754272460938e+01 8.386191331724873521e+01 -1.350580225485198014e+02
4.180569076538085938e+01 8.151326593919426955e+01 -1.131396627262246000e+02
4.174935913085937500e+01 7.776279123602728305e+01 -1.081520450887616960e+02
4.105136489868164062e+01 8.069035955591907339e+01 -1.142013907014088545e+02
4.177623748779296875e+01 7.842631359947942826e+01 -9.867088187809052613e+01
4.109196472167968750e+01 8.440476943432574330e+01 1.136605616735214426e+02
4.132365798950195312e+01 8.067130932355767925e+01 9.660950689914670875e+01
4.153591156005859375e+01 7.705164486411908342e+01 1.027579284385258092e+02
4.162189483642578125e+01 8.067863405681518429e+01 1.014934444228658066e+02
4.150715255737304688e+01 7.290842383840794128e+01 9.541025605644063035e+01
4.102386856079101562e+01 7.963375575967904751e+01 8.904002667475150190e+01
4.137760543823242188e+01 7.828313491669916857e+01 8.474297269021744228e+01
4.092005157470703125e+01 7.460581453761190573e+01 7.720911182388208260e+01
4.158422851562500000e+01 7.947202609090864200e+01 9.202551988722235876e+01
4.121456527709960938e+01 7.754747837013927381e+01 9.248538264458137803e+01
4.053691101074218750e+01 7.786600028682138941e+01 8.101699451560483567e+01
4.028159332275390625e+01 7.820949417250810143e+01 9.528740219514233445e+01
4.021453094482421875e+01 7.518833200464550259e+01 9.727062568460468128e+01
4.091586303710937500e+01 7.681063917069135982e+01 9.871338732294942986e+01
4.162481689453125000e+01 7.920315023910897878e+01 9.032882800387665156e+01
4.057972717285156250e+01 7.767687394885534502e+01 8.702644432900663674e+01
4.046107482910156250e+01 7.885669314030670307e+01 8.400239082170364213e+01
4.101626968383789062e+01 7.558291878780975992e+01 8.769548889254132007e+01
4.060997009277343750e+01 7.528826472746841603e+01 1.034415891232004157e+02
3.998759078979492188e+01 7.581790719040118631e+01 9.638340486696992571e+01
4.073691940307617188e+01 7.712212733898277861e+01 8.613007940379455363e+01
4.094627380371093750e+01 7.681945729996053274e+01 9.025982603357363132e+01
4.078216934204101562e+01 7.790417952725621831e+01 9.181665693423906305e+01
4.099781799316406250e+01 7.634129102583150939e+01 1.003510656317723573e+02
4.116966247558593750e+01 7.661850311992419904e+01 1.067475325728512274e+02
4.088467407226562500e+01 7.587182503771933284e+01 9.665099597440124057e+01
4.067546463012695312e+01 7.505886091717451336e+01 7.654488102159754703e+01
4.111710357666015625e+01 7.731182340765091965e+01 8.736607219104111266e+01
4.105168151855468750e+01 7.354506086123882369e+01 9.301269483890357037e+01
4.122377395629882812e+01 8.050215645208545823e+01 1.016899223436092257e+02
4.110706329345703125e+01 7.741610202952134046e+01 9.101224500324256894e+01
4.092351531982421875e+01 7.487042927329652287e+01 9.661840387427504595e+01
4.023181152343750000e+01 8.234716715090604566e+01 8.196034847567069903e+01
4.067992401123046875e+01 7.962984314285245091e+01 9.422851380389039377e+01
4.093341827392578125e+01 7.763660535760655534e+01 8.447284409830260188e+01
4.085605239868164062e+01 7.952970436054853565e+01 8.681466479126436298e+01
4.027181243896484375e+01 7.684824586089361276e+01 8.698447045395229793e+01
4.090305328369140625e+01 7.842638568964856915e+01 8.394989099146583555e+01
4.067773437500000000e+01 7.849198479785692939e+01 7.697962526564388952e+01
4.096147155761718750e+01 7.559965194320683679e+01 1.016669915625870573e+02
4.083707427978515625e+01 7.650523008114429047e+01 9.377633065594419293e+01
4.030243301391601562e+01 7.890361500542259421e+01 9.563521308359993611e+01
4.064453125000000000e+01 7.651794315903424604e+01 1.021023567855839218e+02
4.057247543334960938e+01 7.599362449238590500e+01 9.660298483834395711e+01
4.059012603759765625e+01 7.886900738295635449e+01 8.982252962142527508e+01
4.057912826538085938e+01 8.215969844874251748e+01 9.268819673413878490e+01
4.081352996826171875e+01 8.250368041685145215e+01 9.759202564365726573e+01
4.083514404296875000e+01 8.144646294067405279e+01 9.634995749068789905e+01
4.087143325805664062e+01 7.858120265913842672e+01 8.270891878642393635e+01
4.019572830200195312e+01 8.120031403469678821e+01 6.383829954898939008e+01
4.045810317993164062e+01 8.239812273490039729e+01 9.178047184908801626e+01
4.033424377441406250e+01 7.995476725297076825e+01 7.714111015752428102e+01
4.055467987060546875e+01 7.872472352797626627e+01 8.561953867826535713e+01
4.071152114868164062e+01 8.144934116985882611e+01 8.422736414033776953e+01
4.009785461425781250e+01 8.142931144748720840e+01 8.798334780763227059e+01
4.075871276855468750e+01 7.918994420505467247e+01 9.752444116831175336e+01
4.060665893554687500e+01 8.172424200448318743e+01 1.070538780405417469e+02
4.046669006347656250e+01 8.072149395459179289e+01 1.036057529885029851e+02
4.092635345458984375e+01 7.732351503185761032e+01 9.499918342195624632e+01
4.095442962646484375e+01 8.442450067581314954e+01 1.155786141844436941e+02
4.066612625122070312e+01 7.978077871038570379e+01 8.945428523069325877e+01
4.110078430175781250e+01 8.368297212843418720e+01 9.968654217011588514e+01
4.017163085937500000e+01 7.684757328075301075e+01 1.144436415215193392e+02
3.914588165283203125e+01 7.962434092675837860e+01 9.453079283110889719e+01
4.055430603027343750e+01 7.871745240140469946e+01 9.544263881069926470e+01
4.113759613037109375e+01 7.752655685140750563e+01 1.022961690318537080e+02
3.996543502807617188e+01 7.584017775564007025e+01 1.053666597846900999e+02
4.031543731689453125e+01 7.086124961930212862e+01 1.011379099239345720e+02
4.048204803466796875e+01 7.836603081820967986e+01 1.038868388532961973e+02
4.080298995971679688e+01 7.559794477779679767e+01 8.798168928664762234e+01
4.067095184326171875e+01 8.058165158530637484e+01 1.091618001675375780e+02
4.063262939453125000e+01 7.349696399991604778e+01 9.319555471510413724e+01
4.038232421875000000e+01 7.362767590847167298e+01 9.740644119870270856e+01
4.080930328369140625e+01 7.002240226288762415e+01 8.969136285656362872e+01
4.094013595581054688e+01 7.495284486544309743e+01 1.051645737027411229e+02
4.130487823486328125e+01 7.189206092868974451e+01 8.765445583060758850e+01
4.085524749755859375e+01 7.229063803973315316e+01 8.294055820728515016e+01
4.120417785644531250e+01 7.092013224034630525e+01 8.702028829559129974e+01
4.061277389526367188e+01 6.915022442666035829e+01 9.420729807878424822e+01
4.015001296997070312e+01 7.430812825722462378e+01 8.569144951011853095e+01
4.047244644165039062e+01 7.311579736736564428e+01 8.967061570718055918e+01
4.015251159667968750e+01 7.531018389984252792e+01 8.671758654878038897e+01
4.005249404907226562e+01 7.114606429974175228e+01 8.814415834568913510e+01
4.030065155029296875e+01 7.195552945031235481e+01 9.331323643833708559e+01
3.998414230346679688e+01 7.206015903521401356e+01 9.384382957327683528e+01
4.033485031127929688e+01 7.405853786715289289e+01 1.004493914885684376e+02
3.998363113403320312e+01 6.659421920812901874e+01 1.012198786210382053e+02
4.024473571777343750e+01 7.205927945646088517e+01 9.810308588905139970e+01
4.032467269897460938e+01 7.150201471802171227e+01 9.824398680627561475e+01
3.992254257202148438e+01 7.081932766016116432e+01 9.875144085805064265e+01
4.025968551635742188e+01 7.471139886001998320e+01 1.007976427359810003e+02
4.058198928833007812e+01 7.100232902639001509e+01 1.031557882873948842e+02
4.032347869873046875e+01 7.318438600522281945e+01 1.038705086335615988e+02
4.033634185791015625e+01 7.624969394518394950e+01 9.916154748362173166e+01
4.051432037353515625e+01 7.265279583900925786e+01 1.049916219972143665e+02
4.072542572021484375e+01 7.758493482216212556e+01 9.954803173479453449e+01
4.054349517822265625e+01 7.677477569992423412e+01 9.718220338704330175e+01
4.007939910888671875e+01 7.353385827657116636e+01 1.017359944340252298e+02
4.102577590942382812e+01 7.452059016070259645e+01 9.637987488211457787e+01
4.123590469360351562e+01 6.847589436259147533e+01 9.185148266143525575e+01
4.066336822509765625e+01 7.414514004770620659e+01 1.048117988716897457e+02
4.042865371704101562e+01 7.128350627490246438e+01 9.620865122030838279e+01
4.056469345092773438e+01 7.364072608135029441e+01 1.108860204492560797e+02
4.107030868530273438e+01 7.517470154022923623e+01 9.751729998186365833e+01
4.096448898315429688e+01 7.612682714050605171e+01 9.967018764662337560e+01
4.050076293945312500e+01 7.367505055757376908e+01 1.022632102268674714e+02
3.995194244384765625e+01 7.293133831739552875e+01 1.018603824525280430e+02
3.946288299560546875e+01 7.383490915783481512e+01 9.911156958673858242e+01
3.987631988525390625e+01 7.430604021892133915e+01 1.024258929938458778e+02
3.966645431518554688e+01 7.500105642972798137e+01 1.080400666765729198e+02
4.007550811767578125e+01 7.414249069170932671e+01 1.077688328752410456e+02
4.018550109863281250e+01 7.834876675706524907e+01 1.184358730238488988e+02
4.065821838378906250e+01 7.645846052620581190e+01 1.121661313950489642e+02
4.059324264526367188e+01 7.304384936892364522e+01 1.080092086345624267e+02
4.079004669189453125e+01 7.829957222199149669e+01 1.185686310996942154e+02
4.035231018066406250e+01 7.149319096569367105e+01 1.121311336329278703e+02
4.052770614624023438e+01 7.231478752506934882e+01 1.138432901958952357e+02
4.039619827270507812e+01 7.369293662186737492e+01 1.111584321812087808e+02
4.001626968383789062e+01 7.627706118866939278e+01 1.006310139256044351e+02
4.071532821655273438e+01 7.324085716908641075e+01 1.146530351149941112e+02
4.077678680419921875e+01 7.959020988974336319e+01 1.311708585916760228e+02
4.027275466918945312e+01 7.645973896661668334e+01 1.147855307338854800e+02
3.938164520263671875e+01 7.503135481877063739e+01 1.150637508232877337e+02
4.046960830688476562e+01 7.654240610400356104e+01 1.045845923750889312e+02
4.036707305908203125e+01 7.465709092698976690e+01 1.068468986998093442e+02
4.029246520996093750e+01 7.242341563921732472e+01 1.024012798466828542e+02
4.035914611816406250e+01 7.334431241863309481e+01 1.091115054072406991e+02
4.090145492553710938e+01 7.065761069395222194e+01 1.057820528926506540e+02
4.110338211059570312e+01 7.051297244933618913e+01 1.185927632479788230e+02
4.019699096679687500e+01 7.282591825320970713e+01 1.123827700168080526e+02
3.912629699707031250e+01 7.408116536457598045e+01 1.127560299556358245e+02
3.887744522094726562e+01 7.439431349190363107e+01 1.154979045069336934e+02
3.878464126586914062e+01 6.667689070147727648e+01 1.158217484701967095e+02
3.969558334350585938e+01 6.948840128051450904e+01 1.174943818786819349e+02
3.942470932006835938e+01 6.812544921241331508e+01 1.203164299784467062e+02
3.992875671386718750e+01 7.209106503055890869e+01 1.184882626048822942e+02
4.022396087646484375e+01 7.462384736341739710e+01 1.243916002282349638e+02
4.025390625000000000e+01 7.011151326901736525e+01 1.232680481026018811e+02
4.071232604980468750e+01 7.286157446832737605e+01 1.152437532603731967e+02
4.025284194946289062e+01 6.801452808961424523e+01 1.134301752591951384e+02
4.043767547607421875e+01 7.122490466059974779e+01 1.280026069870307879e+02
4.074192810058593750e+01 6.902487525285161496e+01 1.158233462717135893e+02
