3.529833221435546875e+01 6.212300474637468994e+01 3.513339806954449784e+01
3.547447967529296875e+01 6.155933233757813383e+01 3.649468791025049796e+01
3.542858505249023438e+01 6.264593614733018967e+01 3.424662583644165181e+01
3.497022247314453125e+01 6.204518851099300036e+01 3.487746533836991603e+01
3.573943710327148438e+01 6.458696239901263425e+01 2.951684350073929508e+01
3.592945861816406250e+01 6.442899324187131072e+01 3.382359110977883887e+01
3.555071258544921875e+01 6.073276486750366843e+01 3.324471844222593120e+01
3.551288604736328125e+01 6.332369752806926044e+01 3.747091233744642835e+01
3.490507125854492188e+01 6.210294805467613344e+01 3.389390466383611056e+01
3.540585327148437500e+01 6.326901793860405121e+01 3.041957258288002564e+01
3.572455978393554688e+01 6.263425976492554526e+01 3.200160588940035922e+01
3.570106124877929688e+01 6.092377122048032589e+01 3.220772046148332635e+01
3.581515884399414062e+01 6.124705276169865442e+01 2.910821898367361626e+01
3.554098510742187500e+01 6.422766996262220118e+01 3.310292234057783389e+01
3.492123031616210938e+01 6.404832428922742338e+01 3.172814652967399240e+01
3.584560394287109375e+01 6.322108864170132847e+01 3.414020654228880147e+01
3.739909744262695312e+01 6.052762537766886908e+01 4.128530741130993675e+01
3.596901321411132812e+01 5.994242178854486269e+01 3.995336884642273390e+01
3.637791442871093750e+01 6.142185906526950845e+01 3.481253195015862900e+01
3.634716796875000000e+01 6.396164645500904555e+01 3.790407861546231771e+01
3.607679367065429688e+01 6.148046498718773734e+01 3.979560666168901406e+01
3.565925216674804688e+01 6.139564654849777270e+01 4.257563853236025153e+01
3.537686157226562500e+01 6.223161562095009458e+01 3.592606311255049434e+01
3.516083526611328125e+01 6.119811218388443308e+01 3.715377733701010499e+01
3.502118301391601562e+01 6.432871663990411548e+01 3.348564236706388186e+01
3.582197570800781250e+01 6.104551227191804230e+01 4.295805053956972586e+01
3.651682281494140625e+01 6.174649027654253786e+01 4.744737019343411788e+01
3.638081359863281250e+01 6.194854702473080010e+01 4.544252480353062396e+01
3.662319946289062500e+01 6.394047310184659239e+01 4.238804352401425035e+01
3.619927978515625000e+01 6.470986616792872326e+01 3.787775066782284483e+01
3.560935211181640625e+01 6.490126553063441861e+01 3.479553361161062952e+01
3.664270019531250000e+01 6.604740996704815359e+01 2.634944745950343403e+01
3.605526351928710938e+01 6.287889215944308319e+01 4.048156207498617221e+01
3.644181823730468750e+01 6.180849959726460696e+01 3.241099783267978296e+01
3.721982574462890625e+01 6.405880478939069178e+01 3.319396067955690199e+01
3.682351684570312500e+01 6.360621522873175593e+01 3.196296265414663296e+01
3.646101379394531250e+01 6.546556699718229311e+01 3.731822848418898531e+01
3.636914062500000000e+01 6.232989740777738064e+01 4.147813116311016302e+01
3.531211853027343750e+01 6.317879771828516056e+01 3.077113159731840497e+01
3.579350280761718750e+01 6.365587293596595941e+01 3.983132482818449205e+01
3.598917770385742188e+01 6.623409252284220372e+01 3.854829308557622625e+01
3.590608978271484375e+01 6.434294759903922056e+01 3.446682095539875235e+01
3.631105041503906250e+01 6.533333168254486623e+01 3.667533831624619722e+01
3.561639022827148438e+01 6.292201986287933835e+01 2.910632802634863481e+01
3.554791259765625000e+01 6.125254517655329778e+01 3.270413170438146722e+01
3.542311477661132812e+01 6.481722345561732368e+01 3.015761199222252387e+01
3.630230331420898438e+01 6.105002334922141927e+01 3.635316381536731711e+01
3.524470520019531250e+01 6.150344018519349731e+01 2.947514700931450449e+01
3.570113754272460938e+01 5.980206644921085513e+01 3.837098899200335467e+01
3.593519973754882812e+01 6.287537521986725864e+01 3.118527614419122784e+01
3.658516693115234375e+01 6.270771907458797045e+01 3.156092368114741475e+01
3.619180297851562500e+01 6.298180484555098246e+01 3.327352304063534660e+01
3.589866638183593750e+01 6.221549851111316087e+01 3.119206281552700233e+01
3.500283050537109375e+01 6.332099217593308538e+01 2.827434214290341430e+01
3.526260757446289062e+01 6.244323138727446576e+01 3.937876249481786317e+01
3.562015533447265625e+01 6.548689283465661504e+01 2.832140798244138225e+01
3.604885864257812500e+01 6.279594513661626820e+01 4.293317375644954836e+01
3.645065307617187500e+01 6.188972473094148086e+01 4.446323135186310793e+01
3.593194198608398438e+01 6.662043731363451116e+01 3.322007974112217710e+01
3.603072357177734375e+01 6.540600294214569033e+01 3.851156632795946422e+01
3.602147674560546875e+01 6.764052710394440737e+01 3.506888125242443977e+01
3.540386199951171875e+01 6.481132614664754499e+01 3.582541107201414121e+01
3.546290588378906250e+01 6.667622176042017657e+01 3.447148961047943061e+01
3.566287994384765625e+01 6.546784959620232769e+01 3.547400269001806095e+01
3.569554519653320312e+01 6.804356171269304809e+01 3.388077551378308527e+01
3.561702346801757812e+01 6.838252611699022054e+01 2.772059501253022162e+01
3.528520202636718750e+01 6.827119266391457586e+01 3.099425138974077143e+01
3.452746200561523438e+01 6.598061362616192582e+01 3.018434165991022766e+01
3.408992004394531250e+01 6.585253111158951356e+01 2.754283685169681917e+01
3.460205841064453125e+01 6.393496219515456147e+01 3.132350400594465256e+01
3.463183975219726562e+01 6.313357949098215727e+01 3.218502356624309613e+01
3.484693145751953125e+01 6.139137056093285594e+01 3.593241625460888145e+01
3.491357803344726562e+01 6.512502108300449777e+01 3.030243385210503959e+01
3.321031188964843750e+01 6.434661081438471797e+01 2.293336569171849604e+01
3.404767608642578125e+01 6.251158989815918687e+01 2.947403244941087408e+01
3.436391830444335938e+01 6.341015061060269886e+01 1.494770774375199096e+01
3.369264984130859375e+01 6.190662611223385170e+01 3.374071344753395607e+01
3.388799667358398438e+01 6.255383685919439785e+01 3.055179001067264366e+01
3.386047363281250000e+01 6.347336470102442263e+01 3.088523596087366130e+01
3.376401519775390625e+01 6.066792939085762981e+01 3.487318809165200406e+01
3.493217086791992188e+01 6.212516804503124490e+01 2.691455478971145254e+01
3.465885925292968750e+01 6.213245913009879473e+01 2.767821759634129464e+01
3.493940734863281250e+01 6.015120019700862031e+01 3.040864368565297582e+01
3.578965759277343750e+01 6.076703752885380538e+01 2.884737748137113300e+01
3.608129882812500000e+01 6.386272288735677449e+01 2.785641483322373446e+01
3.683693695068359375e+01 6.077978499445708849e+01 3.211508692784827446e+01
3.692068099975585938e+01 6.151792997607388003e+01 3.036379772597902971e+01
3.655533218383789062e+01 5.833304789698827619e+01 3.111972154924888301e+01
3.471056365966796875e+01 5.639932201686508506e+01 3.269609693673732664e+01
3.547679138183593750e+01 6.058559272569986831e+01 3.089807092066148897e+01
3.574176406860351562e+01 6.349785422750343855e+01 2.648081174517541214e+01
3.531576156616210938e+01 6.138872345096505967e+01 3.583543343962873706e+01
3.571479797363281250e+01 6.456857488980760706e+01 3.261856426399342723e+01
3.632616424560546875e+01 6.130240939707968550e+01 3.530464618343958705e+01
3.580025100708007812e+01 6.244434966616931604e+01 3.724438928427192508e+01
3.686950683593750000e+01 6.358396240146939249e+01 3.070960922293440731e+01
3.624621963500976562e+01 6.215448485310117377e+01 3.195510700972528539e+01
3.586130523681640625e+01 6.137162756739752467e+01 2.789490717074014015e+01
3.586516571044921875e+01 6.141156807724014044e+01 2.807834008295018435e+01
3.550068283081054688e+01 6.308968001696337069e+01 2.225093897640480378e+01
3.598980712890625000e+01 6.163830382206634795e+01 3.051502217193510091e+01
3.615610885620117188e+01 6.372524269813413866e+01 3.760442356972286859e+01
3.568260192871093750e+01 6.551369135052171089e+01 2.753671682864997905e+01
3.557552719116210938e+01 6.508979844292973382e+01 3.020618360149112647e+01
3.637638854980468750e+01 6.184958303835837512e+01 3.042295186062177237e+01
3.599465179443359375e+01 6.322613929498331231e+01 3.564225924467306328e+01
3.623278045654296875e+01 6.392331999825631783e+01 3.058916571225120862e+01
3.540330123901367188e+01 6.492865575939293876e+01 2.620608656202971787e+01
3.593624114990234375e+01 6.276191034645275835e+01 3.284889626207190361e+01
3.600643539428710938e+01 6.087730223068487589e+01 3.947871199659895325e+01
3.519121551513671875e+01 6.227385238844269111e+01 3.527714375598831253e+01
3.588040161132812500e+01 6.376554578973437515e+01 2.781224444184220346e+01
3.522178268432617188e+01 6.348079690446328982e+01 3.518284461284892473e+01
3.499618148803710938e+01 6.238868169859952673e+01 3.923959746683618022e+01
3.471799087524414062e+01 6.351377290271025799e+01 2.975772274545215978e+01
3.427590560913085938e+01 6.119576284232464047e+01 3.231598188658975346e+01
3.510992431640625000e+01 6.228350515107877072e+01 3.000609281327642108e+01
3.511091613769531250e+01 6.285290135603601414e+01 3.523312317083181711e+01
3.467331314086914062e+01 6.357718987904459595e+01 2.788500964242117774e+01
3.548680496215820312e+01 6.451454101237882810e+01 3.361305224238176947e+01
3.421349334716796875e+01 5.888297085265249109e+01 2.968742033811761871e+01
3.397774887084960938e+01 6.258542250051883116e+01 2.802911163684860796e+01
3.409614181518554688e+01 6.450891385188131721e+01 2.302284131015288438e+01
3.477553558349609375e+01 6.338730259077459550e+01 2.825352866828994536e+01
3.471169281005859375e+01 6.491766433609187459e+01 2.686229805393818282e+01
3.417712783813476562e+01 6.469243599417544033e+01 1.940596579068479599e+01
3.409864425659179688e+01 6.758506717195257352e+01 2.681240307379329124e+01
3.456581115722656250e+01 6.531511949855921273e+01 2.942798913975677877e+01
3.481786346435546875e+01 6.470812505561933392e+01 2.857119216867922518e+01
3.521339416503906250e+01 6.570370281484518671e+01 2.664317171396645989e+01
3.460556793212890625e+01 6.159522628921745735e+01 2.934203433025719221e+01
3.471332931518554688e+01 6.027591096516053426e+01 3.272443901051566684e+01
3.463946151733398438e+01 6.445767735823450550e+01 2.194633004198737680e+01
3.564977264404296875e+01 6.166787971994322959e+01 3.118748107786147372e+01
3.460671997070312500e+01 6.146709418904199396e+01 3.607855778826222348e+01
3.506359863281250000e+01 6.461007331617004468e+01 3.031147789255566849e+01
3.587259674072265625e+01 6.211410006568216602e+01 3.289262484932213226e+01
3.611087417602539062e+01 6.187396012190045269e+01 2.776035357521889324e+01
3.593857574462890625e+01 6.103732425770327552e+01 3.232163526110894480e+01
3.632860565185546875e+01 5.992991318862452488e+01 2.771633746362498485e+01
3.635411071777343750e+01 6.054307023881921168e+01 3.712234645373632702e+01
3.511305236816406250e+01 6.229841915109777517e+01 3.343008632175858708e+01
3.586492156982421875e+01 6.193390587707325778e+01 3.444258950240399741e+01
3.625030899047851562e+01 6.117130247309225410e+01 3.390622368999245850e+01
3.649040222167968750e+01 6.329383756582190301e+01 3.482677015415332988e+01
3.581915283203125000e+01 6.310020864575153610e+01 3.737003258785222215e+01
3.644213104248046875e+01 6.460362722935855118e+01 3.481382449956589653e+01
3.633438491821289062e+01 6.243002055456959454e+01 3.799373175283189852e+01
3.678732299804687500e+01 6.162218436810049127e+01 3.811916964086230308e+01
3.677656555175781250e+01 6.146388887299495707e+01 3.715240080956169066e+01
3.721036529541015625e+01 6.165007416361014236e+01 4.259353373693200240e+01
3.708046722412109375e+01 6.724108241239943595e+01 3.513392390726840375e+01
3.717264175415039062e+01 6.562219357432057620e+01 4.049510980960836548e+01
3.707471847534179688e+01 6.393844190862738230e+01 3.384544132303576447e+01
3.650481414794921875e+01 6.279597942928670307e+01 3.746626974331956461e+01
3.697673034667968750e+01 6.321896594222330634e+01 4.315808968436678583e+01
3.690793991088867188e+01 6.561404851557007589e+01 3.191400033995059360e+01
3.755071258544921875e+01 6.522000268642162268e+01 3.991574499190134873e+01
3.687359237670898438e+01 6.638422031268373757e+01 4.003996680203987779e+01
3.720210647583007812e+01 6.451682022095428692e+01 4.986025873825394683e+01
3.730918884277343750e+01 6.223852773684743056e+01 4.613270648690013331e+01
3.653296279907226562e+01 6.300560699030485523e+01 4.134910802952111197e+01
3.685193634033203125e+01 6.519193690474540404e+01 3.825627822776365150e+01
3.619269943237304688e+01 6.157986452662146348e+01 3.852320817083749915e+01
3.622628402709960938e+01 6.387881801788904568e+01 3.301863761317876822e+01
3.708789062500000000e+01 6.120022930421514928e+01 4.551512474146798581e+01
3.609582901000976562e+01 6.503216699337284012e+01 3.525510336031565117e+01
3.690480804443359375e+01 6.245024352078389995e+01 3.634571166568083811e+01
3.671318817138671875e+01 6.307997113096922703e+01 4.164780878072126313e+01
3.735981750488281250e+01 6.136845573467326176e+01 4.027781173688681804e+01
3.688283157348632812e+01 6.261208639078570570e+01 3.310733685958619787e+01
3.591560745239257812e+01 6.339310229241409900e+01 3.303886181914502629e+01
3.582751846313476562e+01 6.512310800624760532e+01 3.791022057010647472e+01
3.619321823120117188e+01 6.435705649683409035e+01 3.109587693713687884e+01
3.619111251831054688e+01 6.313252289843588017e+01 3.998696797241417045e+01
3.686708068847656250e+01 6.269943772176213770e+01 4.113629788767241990e+01
3.642675018310546875e+01 6.338043847768487637e+01 3.401294140102515939e+01
3.570966339111328125e+01 6.277269675681289129e+01 3.752494997808175725e+01
3.587937927246093750e+01 6.478310732056407062e+01 3.470745152229088859e+01
3.612141036987304688e+01 6.351780214054527107e+01 3.635381394988269221e+01
3.665070724487304688e+01 6.415519915434730081e+01 3.623678258029826083e+01
3.645147323608398438e+01 6.583075398477605233e+01 2.863072148106179782e+01
3.592345428466796875e+01 6.515904326069656349e+01 3.513802772576500644e+01
3.587192916870117188e+01 6.279613282253204432e+01 4.303412472769045394e+01
3.551608276367187500e+01 6.342386196232419593e+01 3.101543261332363599e+01
3.644962692260742188e+01 6.597963947249081684e+01 2.788695029879670528e+01
3.607312011718750000e+01 6.403884040194418503e+01 3.331042365294258900e+01
3.679069137573242188e+01 6.474026239213256417e+01 3.417622427698401566e+01
3.581768798828125000e+01 6.485168548954257517e+01 3.345441957405331834e+01
3.612279510498046875e+01 6.060741081068500336e+01 4.374886529646759925e+01
3.514134597778320312e+01 6.301591637742218666e+01 3.526731143332111884e+01
3.491397094726562500e+01 6.261755669197200547e+01 3.877264686134701321e+01
3.580935668945312500e+01 6.290351338661057667e+01 3.777578985552378299e+01
3.509563827514648438e+01 6.288896844884680348e+01 3.630371891339260060e+01
3.527244186401367188e+01 6.513993366095883175e+01 3.005683664997481586e+01
3.532648468017578125e+01 6.105070931954927715e+01 3.528606553376397414e+01
3.549275970458984375e+01 6.326653990534727967e+01 3.817283394979961031e+01
3.549363708496093750e+01 6.374187574411482160e+01 2.962560056563964750e+01
3.509093093872070312e+01 6.646609221922518884e+01 3.487969382158576082e+01
3.563357162475585938e+01 6.339305650056824959e+01 3.860614983903376185e+01
3.599172973632812500e+01 6.311326052349778593e+01 4.090218127806634385e+01
3.584220123291015625e+01 6.201199035420975036e+01 4.381888203941846882e+01
3.545755386352539062e+01 6.398728067455625990e+01 3.966420320505894637e+01
3.594419097900390625e+01 6.462371675147338124e+01 4.524887401086368754e+01
3.515616989135742188e+01 6.076842394062242647e+01 4.182027076957068346e+01
3.534641647338867188e+01 6.370094063813759533e+01 3.120283239920450313e+01
3.559230041503906250e+01 6.192452589724045708e+01 3.471049155303856537e+01
3.586888122558593750e+01 6.396770498971763885e+01 3.895430253698228285e+01
3.642333221435546875e+01 6.398003993708738335e+01 4.088292115786131120e+01
3.646380233764648438e+01 6.110832697165086103e+01 4.534058443028296637e+01
3.584039688110351562e+01 6.542600666787861030e+01 2.956884199481504893e+01
3.602760314941406250e+01 6.259595298740049429e+01 4.277317894952060584e+01
