3.951607131958007812e+01 6.851029229649992658e+01 8.410038535293158191e+01
3.939884567260742188e+01 6.606151574785327796e+01 8.880814826542130902e+01
3.954224014282226562e+01 6.920516966696973782e+01 7.909974701403864117e+01
3.934729766845703125e+01 6.611633197084498192e+01 8.574848524176961462e+01
3.916732025146484375e+01 6.973079981102705460e+01 7.452957157542815025e+01
3.841817474365234375e+01 7.021123252098300327e+01 7.796971874330961327e+01
3.947980499267578125e+01 6.462996777659614622e+01 7.532046477376867699e+01
3.868629074096679688e+01 7.133099513468972930e+01 7.184715005900385165e+01
3.883116531372070312e+01 6.954105006064715155e+01 7.781242681710268982e+01
3.919374465942382812e+01 6.936962004430448303e+01 7.669720430198361782e+01
3.826048278808593750e+01 6.856915988147987662e+01 7.453680736323596534e+01
3.816351318359375000e+01 6.801696621089371320e+01 8.217293374677818463e+01
3.852098083496093750e+01 6.999736674058814856e+01 7.411317669082521320e+01
3.946086120605468750e+01 6.600868980093177640e+01 7.683177041791554984e+01
3.957238006591796875e+01 7.039027394149913164e+01 7.825687349376359236e+01
3.855357360839843750e+01 6.981743698829509981e+01 7.160184820145315143e+01
3.899528503417968750e+01 7.190664630974400495e+01 7.355986743655924442e+01
3.890750122070312500e+01 7.020815879707456020e+01 7.345289146307123929e+01
3.820063781738281250e+01 6.878818966033982463e+01 6.908690664354506339e+01
3.691227340698242188e+01 6.794606410566061072e+01 6.399702767189160824e+01
3.677259445190429688e+01 7.073784083137448420e+01 6.882518565334916616e+01
3.879880142211914062e+01 6.813528318978949017e+01 7.965355887374299471e+01
3.887387084960937500e+01 7.152312337988774971e+01 7.375364821101665314e+01
3.819091033935546875e+01 6.871339363903796027e+01 7.323395462453432003e+01
3.967667007446289062e+01 6.398450737494826512e+01 7.429111793834000821e+01
4.000255584716796875e+01 6.088667839029076845e+01 7.733840844631573930e+01
3.814194488525390625e+01 6.661600244889393707e+01 7.140620193397673177e+01
3.810888671875000000e+01 6.513512243999198859e+01 7.062947249834442687e+01
3.754947280883789062e+01 6.443836665443171796e+01 7.844581477135719183e+01
3.867470550537109375e+01 6.455854859118143452e+01 7.506862432470656188e+01
3.856208801269531250e+01 6.432771538219471097e+01 7.824343159552043403e+01
3.959123992919921875e+01 6.518666315462604643e+01 7.377806161346211411e+01
3.953630065917968750e+01 6.699309018860591891e+01 7.507636539362020756e+01
4.017612838745117188e+01 6.358237964390566788e+01 7.932791077302096028e+01
4.067351531982421875e+01 6.569377777165985322e+01 7.481674057079837326e+01
4.045524978637695312e+01 6.570291688893235005e+01 7.677447636831375632e+01
4.194244384765625000e+01 6.610473578986682242e+01 7.904674416144142413e+01
4.156369018554687500e+01 6.369300611527138045e+01 9.203574458628648358e+01
4.176809310913085938e+01 6.861760412151832611e+01 8.206422564253188057e+01
4.195130920410156250e+01 7.018798768167130220e+01 8.948437422065829594e+01
4.184051132202148438e+01 7.198490288358382827e+01 8.947244181381753947e+01
3.992921447753906250e+01 6.937245807362239702e+01 8.388165213178503166e+01
3.866941833496093750e+01 6.799875262502814621e+01 7.066652571142581962e+01
3.952389907836914062e+01 6.839377397577146667e+01 8.165173649211106977e+01
3.901489639282226562e+01 7.277623512917556070e+01 7.904900588546404094e+01
3.773745727539062500e+01 7.010802017186739477e+01 8.594872571869390754e+01
3.847552871704101562e+01 6.789640485687451132e+01 7.850289884801134122e+01
3.906369018554687500e+01 6.963756748937595376e+01 7.278510834556847442e+01
3.891647338867187500e+01 7.161086881131329562e+01 7.535793733334735123e+01
3.888565063476562500e+01 6.723935836843503466e+01 7.951446920094991810e+01
3.991108703613281250e+01 6.483711432977588629e+01 8.364628726719823248e+01
4.045297241210937500e+01 6.692563853271674645e+01 7.564813638543527929e+01
4.114853286743164062e+01 6.466318712984451622e+01 7.190213266859170460e+01
3.980477905273437500e+01 6.566464789132417934e+01 7.130830972026814152e+01
3.944125366210937500e+01 6.313626067431518152e+01 7.147004464954886771e+01
3.979473114013671875e+01 6.666000115788254732e+01 7.943023220569108389e+01
3.978614044189453125e+01 6.053176869516506997e+01 7.367452247511836561e+01
3.820542526245117188e+01 7.037287471583593401e+01 7.407796298708237259e+01
3.944339370727539062e+01 6.458886361701797796e+01 7.549670643857550090e+01
3.939085769653320312e+01 6.859508310699887090e+01 7.458907475742155668e+01
3.848394012451171875e+01 6.957961826996337606e+01 7.540281315509000137e+01
4.001278686523437500e+01 6.616758353820928562e+01 7.481314016336618522e+01
3.862182998657226562e+01 7.186436915769846223e+01 6.930108708447430388e+01
3.937831497192382812e+01 7.443844367143715601e+01 7.119461465280008383e+01
3.959821701049804688e+01 7.006025488100473808e+01 7.786554998385044257e+01
3.969895935058593750e+01 7.115427562611618839e+01 7.837393394498438681e+01
3.954609680175781250e+01 7.246967114832229129e+01 8.146519761216127620e+01
4.054076385498046875e+01 7.539578059487473638e+01 8.069503515902709978e+01
4.050257873535156250e+01 7.704444632014300964e+01 7.956533606036349227e+01
4.063808822631835938e+01 7.084245989002778288e+01 8.469597497819478349e+01
4.032318878173828125e+01 6.630692956869528132e+01 8.295986706157441404e+01
4.038051605224609375e+01 7.115681109042697017e+01 7.843135360226341390e+01
4.058441925048828125e+01 6.677948113733131663e+01 7.902587745385277174e+01
3.941370391845703125e+01 7.013833484647116734e+01 8.068937984385679840e+01
3.932415390014648438e+01 7.103715444335956875e+01 7.502214935370932380e+01
3.926541519165039062e+01 6.818944419005677560e+01 7.566590467991917990e+01
3.893963623046875000e+01 6.757287029428471214e+01 7.952113145541876804e+01
3.808581924438476562e+01 6.933327564921718533e+01 7.451726506575737119e+01
3.912192916870117188e+01 6.584744219554205813e+01 7.828799855095485327e+01
3.953153991699218750e+01 6.808394988637924428e+01 7.444528856221603519e+01
3.986289215087890625e+01 6.377870962230382190e+01 8.329276952877035001e+01
4.025465393066406250e+01 6.708112584940798229e+01 7.898156402163580481e+01
3.953678512573242188e+01 6.233496001338726700e+01 7.923395741494836386e+01
4.038748931884765625e+01 6.493525497913400102e+01 8.445677232260140954e+01
4.044266510009765625e+01 6.631250913125413149e+01 7.914918823065717390e+01
4.128763198852539062e+01 6.811789117729071563e+01 8.212766410123926164e+01
4.077263641357421875e+01 7.112519888547600999e+01 8.115390433381621449e+01
4.044532012939453125e+01 6.896758906669123235e+01 7.901192169546095556e+01
4.011728668212890625e+01 7.150381962932219437e+01 8.516480837192401054e+01
3.988893508911132812e+01 7.118239134038294935e+01 8.535478780645073016e+01
4.018015289306640625e+01 7.037838089472110426e+01 7.839739605213524953e+01
4.046539306640625000e+01 6.963871869195432396e+01 8.665006353932079719e+01
4.066785430908203125e+01 7.266169066148823674e+01 8.096948818136577586e+01
3.904230499267578125e+01 7.055578771376008262e+01 7.762959239016021229e+01
3.931174850463867188e+01 7.006198677784307449e+01 8.173435411234517289e+01
3.940316009521484375e+01 7.195547505925424048e+01 8.137868219234867695e+01
3.969939804077148438e+01 6.855635269764327688e+01 8.250115697835363449e+01
3.923559188842773438e+01 6.883416632968429383e+01 9.194761030384134415e+01
4.118378067016601562e+01 6.412115324959015084e+01 8.284903024119302017e+01
4.066278839111328125e+01 6.764479557483198846e+01 8.393945534325813185e+01
4.120617294311523438e+01 7.032013890938313239e+01 8.899170427183692311e+01
4.121524047851562500e+01 6.611193036740897355e+01 9.282181314598280153e+01
4.037964248657226562e+01 6.737121171147629184e+01 8.098653244450581212e+01
3.938641357421875000e+01 6.777379708461617724e+01 8.396915392258003408e+01
3.971084213256835938e+01 6.856709446029134369e+01 8.125716088086701916e+01
4.036610031127929688e+01 6.603071586302471019e+01 8.835255247948046531e+01
4.018255615234375000e+01 6.772926448628585661e+01 8.648238301978709330e+01
3.897296524047851562e+01 6.938935004660532968e+01 8.339031818119865136e+01
3.892598724365234375e+01 7.382105413712719155e+01 7.990737777685620813e+01
3.917125320434570312e+01 7.296087390159195252e+01 8.791562192895223404e+01
3.911359405517578125e+01 7.305739018808758090e+01 7.904597443911758603e+01
3.856097030639648438e+01 7.249956534969967947e+01 7.376073035702715686e+01
3.916716766357421875e+01 6.806205596434109850e+01 8.410745461977936088e+01
3.874304580688476562e+01 7.047375462324600903e+01 8.233259285477285516e+01
3.859446716308593750e+01 7.171075420406053524e+01 8.085475604790190118e+01
3.844394683837890625e+01 6.899938591265990340e+01 7.998918761092117791e+01
3.866564941406250000e+01 6.612610973737660913e+01 8.225081093435549917e+01
3.947698211669921875e+01 6.820473773185824484e+01 8.877637502873420772e+01
3.942506790161132812e+01 6.860850185649749733e+01 8.959789086435071681e+01
3.986859512329101562e+01 7.021895335637488245e+01 9.799752277510087595e+01
4.072340393066406250e+01 7.089109030157354141e+01 9.838980811820532324e+01
4.062685012817382812e+01 6.682681960052259740e+01 9.371136938576394471e+01
4.094031906127929688e+01 7.042520532780352482e+01 8.550511207159033233e+01
4.086548233032226562e+01 6.895350124703428207e+01 8.286213111124537534e+01
4.010335540771484375e+01 6.516664537027241977e+01 8.492460721347789843e+01
4.017385864257812500e+01 6.803657707881626493e+01 8.462024267891032991e+01
4.047813796997070312e+01 6.671484093222495915e+01 9.571868602527555936e+01
4.006564712524414062e+01 6.934324887363925427e+01 8.779173091811703955e+01
4.087197875976562500e+01 6.832609440968913361e+01 9.681785394229271446e+01
4.146175765991210938e+01 6.342853635920636179e+01 8.634356622938267378e+01
4.168190002441406250e+01 6.757589485787732997e+01 8.679651518390900833e+01
4.011598968505859375e+01 6.771336999716841376e+01 8.345307880429956526e+01
3.972200775146484375e+01 7.358486658481380971e+01 8.528794100932231004e+01
4.121487426757812500e+01 7.070497571754215471e+01 8.323950473539730410e+01
4.104515838623046875e+01 6.742168110299886052e+01 8.678195147214269412e+01
4.036569976806640625e+01 6.729092517707829302e+01 8.740602823018772938e+01
4.040984725952148438e+01 6.953617951490625160e+01 8.571663859819753384e+01
4.026113128662109375e+01 6.695457596606622985e+01 8.127794735075491417e+01
4.070238494873046875e+01 6.448367775032455995e+01 8.473852213769859532e+01
4.124102020263671875e+01 6.675150360556801843e+01 8.773272168093043888e+01
4.101426696777343750e+01 6.761842488145163088e+01 9.331847412539775632e+01
4.139413452148437500e+01 6.795859239054458101e+01 9.095487276392168496e+01
4.263349533081054688e+01 6.830170399136619608e+01 9.258531289921212704e+01
4.154534149169921875e+01 6.748522576388256766e+01 9.536686758295417121e+01
4.167028808593750000e+01 6.850401969880353192e+01 8.336591850071795307e+01
4.140090179443359375e+01 6.752810730011246676e+01 8.581469469965200858e+01
4.072106170654296875e+01 6.730437830068630944e+01 9.350052576792037939e+01
4.135309219360351562e+01 6.681977542279346949e+01 9.561134179904364316e+01
4.148791503906250000e+01 7.056954685131753990e+01 9.655447384291676372e+01
4.111139678955078125e+01 7.354493659441693865e+01 9.543793785940668783e+01
4.043845367431640625e+01 6.856347995731135825e+01 1.010941952371231878e+02
4.067925262451171875e+01 6.919236379602259035e+01 1.035255015919059645e+02
3.977971267700195312e+01 7.141882229992634734e+01 1.003562845172494491e+02
3.891165924072265625e+01 7.064099843308653703e+01 9.840311280599402721e+01
3.825572204589843750e+01 6.920020309454369567e+01 9.987968302821084876e+01
3.885296249389648438e+01 7.123869008358670385e+01 9.915553644624958451e+01
3.768442535400390625e+01 7.695936582114804025e+01 9.145538538001420648e+01
3.812212371826171875e+01 7.563986441539796601e+01 8.236172983662268621e+01
3.748218917846679688e+01 7.088540773521879146e+01 8.428329986609999480e+01
3.801613616943359375e+01 7.206224112124445469e+01 8.298974745800482822e+01
3.886117172241210938e+01 7.024260716454350018e+01 7.978037018804533886e+01
3.899001312255859375e+01 7.087606426641664825e+01 8.597556062970947721e+01
4.000139236450195312e+01 7.677017277285365537e+01 9.051725258435669730e+01
3.929886245727539062e+01 7.135399390933199015e+01 9.208129268390800348e+01
3.849117660522460938e+01 7.092585765438144563e+01 9.276662634577856181e+01
3.855327606201171875e+01 7.240731028354672105e+01 8.482372026312168600e+01
3.929220962524414062e+01 7.098330677749352446e+01 9.147040458483284908e+01
3.975540924072265625e+01 7.300957408539018445e+01 9.286946530607153250e+01
3.879563522338867188e+01 7.225504320538556158e+01 7.960074992490240220e+01
3.905746841430664062e+01 7.169806358631375076e+01 7.681168319822091917e+01
3.857947540283203125e+01 7.635562468127221791e+01 8.538986495752288874e+01
3.831950759887695312e+01 7.211053175338767574e+01 8.165247539274862731e+01
3.853262329101562500e+01 7.133615241858473155e+01 8.157790846608186541e+01
3.866984176635742188e+01 6.933589050885740335e+01 8.182076294321595356e+01
3.878413009643554688e+01 7.315065263347278801e+01 8.508612338847180467e+01
3.829250717163085938e+01 7.139853248660944018e+01 8.364336547391496879e+01
3.800717926025390625e+01 7.250634998740295600e+01 7.866270701249644048e+01
3.919644165039062500e+01 7.231529361991880478e+01 7.961925081580641006e+01
4.025035858154296875e+01 6.944059582685045484e+01 8.362233979895604818e+01
3.835649108886718750e+01 6.904373631320052596e+01 8.771251196690899121e+01
3.947751617431640625e+01 6.638247197563696034e+01 7.968649292154920261e+01
3.951899337768554688e+01 6.998142119617808987e+01 7.805813758948525560e+01
3.890433120727539062e+01 7.019113138963346898e+01 7.756796944827247842e+01
3.882785797119140625e+01 6.591375873782430972e+01 8.124018086812722572e+01
3.992370986938476562e+01 6.824893310792819534e+01 8.289561264277459429e+01
3.982395935058593750e+01 7.066791207767167293e+01 7.519830659845878529e+01
4.006921768188476562e+01 6.890109760016426321e+01 9.021397176985577460e+01
4.050042724609375000e+01 6.713986124715327719e+01 8.495159882332259826e+01
4.084569549560546875e+01 6.856776590549509365e+01 9.357267604125769367e+01
4.126821517944335938e+01 6.640375033280753314e+01 8.941731184378262753e+01
4.167993545532226562e+01 6.533297919288804678e+01 9.402061881487536255e+01
4.230994415283203125e+01 6.546850316045697582e+01 9.931263004132740946e+01
4.165007781982421875e+01 6.239724774909493732e+01 8.903629802992394104e+01
4.212387466430664062e+01 6.489078039937861320e+01 9.236947385767281560e+01
4.254261398315429688e+01 6.080429396325762070e+01 9.091652908327324667e+01
4.263569641113281250e+01 6.424593002190525226e+01 9.296576927156041847e+01
4.245664215087890625e+01 6.079985021624135300e+01 9.089220378670108857e+01
4.270980072021484375e+01 6.436091168424260900e+01 8.990610647443681103e+01
4.232335662841796875e+01 6.761521830149035850e+01 9.345486655720226565e+01
4.208697509765625000e+01 6.140577591700623827e+01 1.022440404470739708e+02
4.221013641357421875e+01 6.449771313465623734e+01 9.651789707150216202e+01
4.229052734375000000e+01 6.087100276611542427e+01 9.400984895473538927e+01
4.249624633789062500e+01 6.192320139658482958e+01 1.005045064699798587e+02
4.284856796264648438e+01 6.227979731977452360e+01 1.019619064315384804e+02
4.228444671630859375e+01 6.287082233962620847e+01 9.891690798722235911e+01
4.285076141357421875e+01 6.289493993679943173e+01 9.658925642719039217e+01
4.142066192626953125e+01 6.478952542571902029e+01 1.020433536589604842e+02
4.255660247802734375e+01 6.308160171796545512e+01 1.047961828115392962e+02
4.158005142211914062e+01 6.450055103035103343e+01 9.925368445961828456e+01
4.238750457763671875e+01 6.241523642402755456e+01 1.052467712844346721e+02
4.224597930908203125e+01 5.963483805213454048e+01 9.385415120138200962e+01
4.139894485473632812e+01 6.448018102545938746e+01 1.022259485735286972e+02
